,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07407407407407407,0.0,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.037037037037037035,0.021164021164021163,0.010582010582010581,0.0,0.0,0.0,0.021164021164021163,0.026455026455026454,0.037037037037037035,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.05291005291005291,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.0582010582010582,0.037037037037037035,0.037037037037037035,0.005291005291005291,0.037037037037037035,0.031746031746031744,0.05291005291005291,0.06349206349206349,0.0,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744
F7,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.08653846153846154,0.0,0.10576923076923077,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.023026315789473683,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.029605263157894735,0.0,0.049342105263157895,0.0,0.03289473684210526,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.049342105263157895,0.0,0.0,0.0,0.0,0.009868421052631578,0.046052631578947366,0.049342105263157895,0.0,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.013157894736842105,0.0,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.00816326530612245,0.044897959183673466,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.036734693877551024,0.0,0.11020408163265306,0.0,0.0,0.0,0.1346938775510204,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.07755102040816327,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0
TP9,0.03167420814479638,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.022508038585209004,0.0,0.028938906752411574,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.028938906752411574,0.0,0.04823151125401929,0.0,0.03215434083601286,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.05144694533762058,0.0,0.003215434083601286,0.0,0.0,0.012861736334405145,0.04501607717041801,0.04823151125401929,0.0,0.04823151125401929,0.04501607717041801,0.04823151125401929,0.01607717041800643,0.0,0.03215434083601286,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.04501607717041801
