,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2229299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.012738853503184714,0.0,0.0,0.1910828025477707,0.050955414012738856,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.2356687898089172,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.023661270236612703,0.024906600249066,0.024906600249066,0.0,0.024906600249066,0.017434620174346202,0.024906600249066,0.0,0.021170610211706103,0.0,0.024906600249066,0.0,0.024906600249066,0.024906600249066,0.024906600249066,0.0,0.0136986301369863,0.024906600249066,0.024906600249066,0.0112079701120797,0.0,0.0049813200498132005,0.019925280199252802,0.0,0.024906600249066,0.024906600249066,0.024906600249066,0.024906600249066,0.0,0.0,0.0,0.008717310087173101,0.0,0.024906600249066,0.024906600249066,0.024906600249066,0.024906600249066,0.024906600249066,0.0,0.0,0.024906600249066,0.009962640099626401,0.024906600249066,0.024906600249066,0.0049813200498132005,0.024906600249066,0.0,0.024906600249066,0.0,0.0,0.024906600249066,0.024906600249066,0.024906600249066,0.017434620174346202,0.024906600249066,0.024906600249066,0.024906600249066,0.024906600249066,0.0,0.024906600249066,0.024906600249066,0.024906600249066
F7,0.0,0.0,0.014124293785310734,0.0346045197740113,0.03248587570621469,0.0,0.020480225988700564,0.014124293785310734,0.026129943502824857,0.0,0.016242937853107344,0.002824858757062147,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.01977401129943503,0.0,0.009180790960451978,0.02401129943502825,0.03177966101694915,0.011299435028248588,0.0,0.007062146892655367,0.01694915254237288,0.0,0.022598870056497175,0.021892655367231638,0.026836158192090395,0.02401129943502825,0.0,0.0,0.0,0.009180790960451978,0.0,0.0346045197740113,0.031073446327683617,0.0211864406779661,0.021892655367231638,0.023305084745762712,0.0,0.0,0.021892655367231638,0.009180790960451978,0.024717514124293787,0.021892655367231638,0.007062146892655367,0.031073446327683617,0.00211864406779661,0.021892655367231638,0.0,0.0035310734463276836,0.022598870056497175,0.022598870056497175,0.0211864406779661,0.014124293785310734,0.023305084745762712,0.022598870056497175,0.03389830508474576,0.02754237288135593,0.0,0.023305084745762712,0.03531073446327684,0.024717514124293787
FT9,0.0,0.0,0.015026296018031555,0.03305785123966942,0.03305785123966942,0.0,0.021036814425244178,0.013523666416228399,0.027047332832456798,0.0,0.015777610818933134,0.0015026296018031556,0.02404207362885049,0.0,0.022539444027047332,0.02404207362885049,0.021036814425244178,0.0,0.009767092411720512,0.02404207362885049,0.03305785123966942,0.012021036814425245,0.0,0.006010518407212622,0.018031555221637866,0.0,0.022539444027047332,0.021788129226145755,0.024793388429752067,0.02404207362885049,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.03005259203606311,0.021036814425244178,0.021788129226145755,0.02329075882794891,0.0,0.0,0.021788129226145755,0.009015777610818933,0.02629601803155522,0.022539444027047332,0.006010518407212622,0.030803906836964687,0.0007513148009015778,0.021788129226145755,0.0,0.002253944402704733,0.022539444027047332,0.022539444027047332,0.021036814425244178,0.013523666416228399,0.024793388429752067,0.02404207362885049,0.032306536438767845,0.02779864763335838,0.0,0.02329075882794891,0.03456048084147258,0.027047332832456798
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.017452006980802792,0.02530541012216405,0.02530541012216405,0.0,0.02443280977312391,0.015706806282722512,0.02530541012216405,0.0,0.01832460732984293,0.0017452006980802793,0.02530541012216405,0.0,0.02530541012216405,0.02530541012216405,0.02443280977312391,0.0,0.011343804537521814,0.02530541012216405,0.02530541012216405,0.012216404886561954,0.0,0.006980802792321117,0.01832460732984293,0.0,0.02530541012216405,0.02530541012216405,0.02356020942408377,0.02530541012216405,0.0,0.0,0.0,0.009598603839441536,0.0,0.02530541012216405,0.02530541012216405,0.02443280977312391,0.02530541012216405,0.02530541012216405,0.0,0.0,0.02530541012216405,0.010471204188481676,0.02443280977312391,0.02530541012216405,0.006980802792321117,0.02530541012216405,0.0008726003490401396,0.02530541012216405,0.0,0.002617801047120419,0.02530541012216405,0.02530541012216405,0.02443280977312391,0.015706806282722512,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.02530541012216405,0.0,0.02530541012216405,0.02530541012216405,0.02268760907504363
C3,0.0,0.0,0.017897091722595078,0.024608501118568233,0.02237136465324385,0.0,0.02237136465324385,0.025727069351230425,0.02237136465324385,0.0,0.026845637583892617,0.007829977628635347,0.021252796420581657,0.0,0.024608501118568233,0.021252796420581657,0.020134228187919462,0.0,0.006711409395973154,0.025727069351230425,0.021252796420581657,0.0044742729306487695,0.0,0.011185682326621925,0.012304250559284116,0.0,0.02348993288590604,0.025727069351230425,0.026845637583892617,0.024608501118568233,0.0,0.0,0.0,0.016778523489932886,0.0,0.024608501118568233,0.024608501118568233,0.025727069351230425,0.024608501118568233,0.024608501118568233,0.0,0.0,0.02348993288590604,0.0145413870246085,0.020134228187919462,0.02237136465324385,0.0145413870246085,0.02348993288590604,0.005592841163310962,0.024608501118568233,0.0,0.008948545861297539,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.025727069351230425,0.021252796420581657,0.021252796420581657,0.024608501118568233,0.02348993288590604,0.0,0.024608501118568233,0.02237136465324385,0.017897091722595078
T7,0.0,0.0,0.015810276679841896,0.028458498023715414,0.02924901185770751,0.0,0.022134387351778657,0.014229249011857707,0.02766798418972332,0.0,0.016600790513833993,0.0015810276679841897,0.025296442687747035,0.0,0.023715415019762844,0.025296442687747035,0.022134387351778657,0.0,0.010276679841897233,0.02450592885375494,0.02924901185770751,0.012648221343873518,0.0,0.006324110671936759,0.018972332015810278,0.0,0.023715415019762844,0.02292490118577075,0.02292490118577075,0.025296442687747035,0.0,0.0,0.0,0.008695652173913044,0.0,0.028458498023715414,0.02766798418972332,0.022134387351778657,0.02292490118577075,0.02450592885375494,0.0,0.0,0.02292490118577075,0.009486166007905139,0.02766798418972332,0.023715415019762844,0.006324110671936759,0.028458498023715414,0.0007905138339920949,0.02292490118577075,0.0,0.0023715415019762848,0.023715415019762844,0.023715415019762844,0.022134387351778657,0.014229249011857707,0.02608695652173913,0.025296442687747035,0.028458498023715414,0.02766798418972332,0.0,0.02450592885375494,0.02924901185770751,0.026877470355731226
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
