,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786324786324787,0.24786324786324787,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04401805869074492,0.02708803611738149,0.011286681715575621,0.009029345372460496,0.006772009029345372,0.023702031602708805,0.0056433408577878106,0.010158013544018058,0.007900677200902935,0.003386004514672686,0.030474040632054177,0.013544018058690745,0.002257336343115124,0.010158013544018058,0.0,0.004514672686230248,0.009029345372460496,0.040632054176072234,0.016930022573363433,0.0,0.030474040632054177,0.011286681715575621,0.011286681715575621,0.0417607223476298,0.01580135440180587,0.023702031602708805,0.029345372460496615,0.0,0.0327313769751693,0.030474040632054177,0.0,0.0,0.020316027088036117,0.0,0.0,0.012415349887133182,0.028216704288939052,0.03837471783295711,0.039503386004514675,0.013544018058690745,0.034988713318284424,0.024830699774266364,0.03611738148984198,0.03160270880361174,0.0,0.03160270880361174,0.03837471783295711,0.01580135440180587,0.0,0.0,0.01580135440180587,0.0327313769751693,0.023702031602708805,0.01580135440180587,0.0,0.0,0.0,0.02144469525959368,0.010158013544018058,0.0,0.011286681715575621,0.0,0.0
F3,0.0,0.03288672350791717,0.031668696711327646,0.012180267965895249,0.0097442143727162,0.007308160779537149,0.025578562728380026,0.0060901339829476245,0.010962241169305725,0.008526187576126675,0.0036540803897685747,0.0341047503045067,0.013398294762484775,0.00243605359317905,0.010962241169305725,0.0,0.0048721071863581,0.0097442143727162,0.0341047503045067,0.015834348355663823,0.0,0.03288672350791717,0.012180267965895249,0.012180267965895249,0.0341047503045067,0.013398294762484775,0.028014616321559074,0.0341047503045067,0.0,0.0341047503045067,0.0341047503045067,0.0,0.0,0.023142509135200974,0.0,0.0,0.013398294762484775,0.03288672350791717,0.03288672350791717,0.0341047503045067,0.013398294762484775,0.03288672350791717,0.02679658952496955,0.03288672350791717,0.029232643118148598,0.0,0.0341047503045067,0.0341047503045067,0.013398294762484775,0.0,0.0,0.013398294762484775,0.03288672350791717,0.025578562728380026,0.01705237515225335,0.0,0.0,0.0,0.025578562728380026,0.010962241169305725,0.0,0.012180267965895249,0.0,0.0
F7,0.0,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.013333333333333334,0.022222222222222223,0.011111111111111112,0.02,0.015555555555555555,0.006666666666666667,0.024444444444444446,0.024444444444444446,0.0044444444444444444,0.02,0.0,0.008888888888888889,0.017777777777777778,0.024444444444444446,0.024444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.024444444444444446,0.024444444444444446,0.02,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.0,0.0,0.02,0.0,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.024444444444444446,0.024444444444444446,0.024444444444444446,0.0,0.0,0.024444444444444446,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.017777777777777778,0.02,0.0,0.022222222222222223,0.0,0.0
FT9,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.015267175572519083,0.022900763358778626,0.01272264631043257,0.022900763358778626,0.017811704834605598,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.005089058524173028,0.022900763358778626,0.0,0.010178117048346057,0.020356234096692113,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.020356234096692113,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0
FC5,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.022292993630573247,0.01592356687898089,0.022292993630573247,0.022292993630573247,0.009554140127388535,0.022292993630573247,0.022292993630573247,0.006369426751592357,0.022292993630573247,0.0,0.012738853503184714,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.0,0.0,0.022292993630573247,0.0,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.0,0.0,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.0,0.0
FC1,0.0,0.03089887640449438,0.02949438202247191,0.014044943820224719,0.011235955056179775,0.008426966292134831,0.028089887640449437,0.007022471910112359,0.012640449438202247,0.009831460674157303,0.004213483146067416,0.03089887640449438,0.01544943820224719,0.0028089887640449437,0.012640449438202247,0.0,0.0056179775280898875,0.011235955056179775,0.03089887640449438,0.018258426966292134,0.0,0.02949438202247191,0.014044943820224719,0.014044943820224719,0.03089887640449438,0.01544943820224719,0.028089887640449437,0.03089887640449438,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.023876404494382022,0.0,0.0,0.01544943820224719,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.01544943820224719,0.03089887640449438,0.02949438202247191,0.03089887640449438,0.02949438202247191,0.0,0.03089887640449438,0.03089887640449438,0.01544943820224719,0.0,0.0,0.01544943820224719,0.03089887640449438,0.028089887640449437,0.019662921348314606,0.0,0.0,0.0,0.025280898876404494,0.012640449438202247,0.0,0.014044943820224719,0.0,0.0
C3,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.022058823529411766,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.0,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.0,0.0
T7,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.023474178403755867,0.011737089201877934,0.02112676056338028,0.01643192488262911,0.007042253521126761,0.023474178403755867,0.023474178403755867,0.004694835680751174,0.02112676056338028,0.0,0.009389671361502348,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.0,0.0,0.02112676056338028,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.0,0.018779342723004695,0.02112676056338028,0.0,0.023474178403755867,0.0,0.0
TP9,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.022535211267605635,0.014084507042253521,0.022535211267605635,0.01971830985915493,0.008450704225352112,0.022535211267605635,0.022535211267605635,0.005633802816901409,0.022535211267605635,0.0,0.011267605633802818,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.022535211267605635,0.0,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.0,0.0
