,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164179104477612,0.1417910447761194,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0
Fz,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.003048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
F3,0.0,0.017543859649122806,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.0,0.0,0.017543859649122806,0.0,0.02506265664160401,0.02506265664160401,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.0,0.02506265664160401,0.02506265664160401,0.0,0.002506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.015037593984962405,0.0,0.0,0.02506265664160401,0.0,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02506265664160401,0.0,0.002506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.010025062656641603,0.0,0.020050125313283207,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.02506265664160401,0.0,0.0,0.02506265664160401,0.02506265664160401,0.0,0.02506265664160401,0.0,0.0
F7,0.0,0.008717310087173101,0.0112079701120797,0.038605230386052306,0.024906600249066,0.0,0.0224159402241594,0.0,0.0,0.008717310087173101,0.0,0.012453300124533,0.024906600249066,0.009962640099626401,0.034869240348692404,0.0186799501867995,0.023661270236612703,0.0136986301369863,0.014943960149439602,0.034869240348692404,0.012453300124533,0.0,0.0273972602739726,0.012453300124533,0.0,0.0012453300124533001,0.0161892901618929,0.0161892901618929,0.0,0.034869240348692404,0.007471980074719801,0.0,0.0,0.0161892901618929,0.0,0.024906600249066,0.039850560398505604,0.037359900373599,0.0323785803237858,0.0323785803237858,0.0112079701120797,0.024906600249066,0.038605230386052306,0.0,0.0136986301369863,0.024906600249066,0.0,0.012453300124533,0.0049813200498132005,0.0,0.009962640099626401,0.019925280199252802,0.024906600249066,0.0361145703611457,0.0323785803237858,0.0361145703611457,0.0,0.0,0.019925280199252802,0.0410958904109589,0.0,0.034869240348692404,0.0,0.0
FT9,0.0,0.011513157894736841,0.014802631578947368,0.03125,0.03453947368421053,0.0,0.02138157894736842,0.001644736842105263,0.0,0.011513157894736841,0.0,0.01644736842105263,0.03453947368421053,0.013157894736842105,0.024671052631578948,0.024671052631578948,0.03453947368421053,0.018092105263157895,0.019736842105263157,0.024671052631578948,0.019736842105263157,0.0,0.024671052631578948,0.01644736842105263,0.0,0.001644736842105263,0.02138157894736842,0.02138157894736842,0.0,0.027960526315789474,0.009868421052631578,0.0,0.0,0.02138157894736842,0.0,0.03618421052631579,0.03125,0.027960526315789474,0.023026315789473683,0.02138157894736842,0.014802631578947368,0.03453947368421053,0.029605263157894735,0.0,0.02138157894736842,0.02138157894736842,0.0,0.01644736842105263,0.006578947368421052,0.0,0.013157894736842105,0.018092105263157895,0.02138157894736842,0.02631578947368421,0.02138157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03289473684210526,0.0,0.027960526315789474,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01032448377581121,0.01327433628318584,0.030973451327433628,0.02064896755162242,0.0,0.030973451327433628,0.0,0.0,0.01032448377581121,0.0,0.014749262536873156,0.02064896755162242,0.011799410029498525,0.03392330383480826,0.02064896755162242,0.019174041297935103,0.016224188790560472,0.017699115044247787,0.03392330383480826,0.0058997050147492625,0.0,0.032448377581120944,0.014749262536873156,0.0,0.0014749262536873156,0.019174041297935103,0.019174041297935103,0.0,0.03392330383480826,0.008849557522123894,0.0,0.0,0.019174041297935103,0.0,0.02064896755162242,0.032448377581120944,0.03392330383480826,0.03392330383480826,0.032448377581120944,0.01327433628318584,0.02064896755162242,0.03392330383480826,0.0,0.007374631268436578,0.032448377581120944,0.0,0.014749262536873156,0.0058997050147492625,0.0,0.011799410029498525,0.028023598820058997,0.032448377581120944,0.03392330383480826,0.032448377581120944,0.03392330383480826,0.0,0.0,0.02064896755162242,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0
C3,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.19135802469135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.13580246913580246,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.021341463414634148,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.003048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0
