,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01658276576843352,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.0,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016286644951140065,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.01658276576843352,0.0,0.0,0.016878886585726977,0.014806040864672786,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.016878886585726977,0.007699141249629849,0.01658276576843352,0.016878886585726977,0.016878886585726977
F3,0.0,0.015629210455402855,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.0,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.015898679601185663,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016168148746968473,0.0,0.0,0.016707087038534088,0.01401239558070601,0.016976556184316895,0.01643761789275128,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.007006197790353005,0.016168148746968473,0.016976556184316895,0.016976556184316895
F7,0.0,0.015855658829961726,0.01694915254237288,0.01667577911427009,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016129032258064516,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01667577911427009,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016402405686167305,0.0,0.0,0.01667577911427009,0.014215418261344996,0.01694915254237288,0.01667577911427009,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01667577911427009,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.007107709130672498,0.016402405686167305,0.01694915254237288,0.01694915254237288
FT9,0.0,0.015629210455402855,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.0,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.015898679601185663,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016168148746968473,0.0,0.0,0.016707087038534088,0.01401239558070601,0.016976556184316895,0.01643761789275128,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.007006197790353005,0.016168148746968473,0.016976556184316895,0.016976556184316895
FC5,0.0,0.015629210455402855,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.0,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.015898679601185663,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016168148746968473,0.0,0.0,0.016707087038534088,0.01401239558070601,0.016976556184316895,0.01643761789275128,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.007006197790353005,0.016168148746968473,0.016976556184316895,0.016976556184316895
FC1,0.0,0.015629210455402855,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.0,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.015898679601185663,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016168148746968473,0.0,0.0,0.016707087038534088,0.01401239558070601,0.016976556184316895,0.01643761789275128,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.007006197790353005,0.016168148746968473,0.016976556184316895,0.016976556184316895
C3,0.0,0.015629210455402855,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.0,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.015898679601185663,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016168148746968473,0.0,0.0,0.016707087038534088,0.01401239558070601,0.016976556184316895,0.01643761789275128,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.007006197790353005,0.016168148746968473,0.016976556184316895,0.016976556184316895
T7,0.0,0.015629210455402855,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.0,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.015898679601185663,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016168148746968473,0.0,0.0,0.016707087038534088,0.01401239558070601,0.016976556184316895,0.01643761789275128,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016707087038534088,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.016976556184316895,0.007006197790353005,0.016168148746968473,0.016976556184316895,0.016976556184316895
TP9,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
