,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.2804878048780488,0.0,0.0,0.0,0.17073170731707318,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.0,0.03314917127071823,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.0,0.0,0.011049723756906077,0.03314917127071823,0.03867403314917127,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.022099447513812154,0.027624309392265192,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0051813471502590676,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0,0.0,0.010362694300518135,0.031088082901554404,0.04145077720207254,0.031088082901554404,0.0,0.03626943005181347,0.04145077720207254,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0
FC5,0.0,0.2545454545454545,0.0,0.0,0.0,0.23636363636363636,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.031088082901554404,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.025906735751295335,0.0,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.04145077720207254,0.0,0.025906735751295335,0.0,0.0051813471502590676,0.04145077720207254,0.031088082901554404,0.04145077720207254,0.0,0.0,0.010362694300518135,0.031088082901554404,0.04145077720207254,0.031088082901554404,0.0,0.03626943005181347,0.04145077720207254,0.015544041450777202,0.02072538860103627,0.025906735751295335,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0
C3,0.0,0.2708333333333333,0.0,0.0,0.0,0.22916666666666666,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0
CP5,0.0,0.0,0.024291497975708502,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.0,0.004048582995951417,0.06072874493927125,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.0,0.024291497975708502,0.06477732793522267,0.05668016194331984,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.012145748987854251,0.0,0.004048582995951417,0.012145748987854251,0.020242914979757085,0.048582995951417005,0.0,0.020242914979757085,0.0,0.004048582995951417,0.06072874493927125,0.024291497975708502,0.03643724696356275,0.0,0.0,0.008097165991902834,0.024291497975708502,0.06477732793522267,0.024291497975708502,0.0,0.02834008097165992,0.044534412955465584,0.012145748987854251,0.016194331983805668,0.020242914979757085,0.048582995951417005,0.0,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.0,0.0
CP1,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.004694835680751174,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.018779342723004695,0.023474178403755867,0.0,0.028169014084507043,0.046948356807511735,0.046948356807511735,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.014084507042253521,0.046948356807511735,0.0,0.023474178403755867,0.0,0.004694835680751174,0.046948356807511735,0.028169014084507043,0.04225352112676056,0.0,0.0,0.009389671361502348,0.028169014084507043,0.046948356807511735,0.028169014084507043,0.0,0.03286384976525822,0.046948356807511735,0.014084507042253521,0.018779342723004695,0.023474178403755867,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.0
Pz,0.0,0.25396825396825395,0.0,0.0,0.0,0.12698412698412698,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.24074074074074073,0.0,0.0,0.0,0.2037037037037037,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
