,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17326732673267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0594059405940594,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.06435643564356436,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02891566265060241,0.03132530120481928,0.03132530120481928,0.0,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.03132530120481928,0.024096385542168676,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.024096385542168676,0.03132530120481928,0.0,0.0,0.03132530120481928,0.021686746987951807,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.0,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0
F7,0.0,0.0,0.019696969696969695,0.03484848484848485,0.030303030303030304,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.02878787878787879,0.015151515151515152,0.0,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.030303030303030304,0.03333333333333333,0.03636363636363636,0.0,0.024242424242424242,0.02878787878787879,0.0,0.0,0.03484848484848485,0.01818181818181818,0.0,0.03333333333333333,0.0,0.0,0.0,0.024242424242424242,0.0,0.031818181818181815,0.03484848484848485,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.03484848484848485,0.024242424242424242,0.025757575757575757,0.03484848484848485,0.0,0.0,0.03484848484848485,0.03484848484848485,0.0,0.03636363636363636,0.0,0.0
FT9,0.0,0.0,0.021922428330522766,0.03372681281618887,0.03204047217537943,0.0,0.0,0.01854974704890388,0.0,0.0,0.03372681281618887,0.02866779089376054,0.016863406408094434,0.0,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.03035413153456998,0.03372681281618887,0.03372681281618887,0.0,0.026981450252951095,0.03204047217537943,0.0,0.0,0.03372681281618887,0.02023608768971332,0.0,0.03372681281618887,0.0,0.0,0.0,0.026981450252951095,0.0,0.03204047217537943,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.0,0.0,0.023608768971332208,0.03372681281618887,0.023608768971332208,0.025295109612141653,0.03372681281618887,0.0,0.0,0.03372681281618887,0.03372681281618887,0.0,0.03372681281618887,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.028409090909090908,0.0,0.0,0.03125,0.03125,0.022727272727272728,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.022727272727272728,0.03125,0.0,0.0,0.03125,0.019886363636363636,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0
T7,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
