,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27046118454100715,0.009872241579558653,0.011995949357368425,0.0014757969303423849,0.012987012987012988,0.0040650406504065045,0.00974025974025974,0.009929833654889088,0.02321360580784084,0.015873015873015872,0.010669731844898143,0.012396694214876033,0.019060577264568397,0.006968641114982578,0.016172174708760076,0.005420054200542005,0.01827668512812637,0.0,0.017661569767999923,0.004427390791027155,0.013166988222420595,0.03592465676722883,0.006000774293457221,0.012969415408439799,0.007606953283228229,0.0038370720188902006,0.011033681765389082,0.012582268679829655,0.013379758945169146,0.005608028335301062,0.0032907471931862176,0.008289259397906848,0.003097173828881146,0.002240491708340932,0.034642433201191515,0.020712349980642662,0.019202157783089046,0.011725586559289443,0.005226480836236934,0.01085930575952749,0.016689703496798842,0.00038714672861014324,0.0029036004645760743,0.014788365120959355,0.001548586914440573,0.002516453735965931,0.009291521486643438,0.012687854151268786,0.0075533606575735185,0.0009678668215253581,0.008559622195985833,0.013021408254224218,0.00678866587957497,0.012678255472047047,0.014667581740752472,0.009818648953903943,0.006198347107438017,0.01485555587551153,0.008559622195985833,0.00038714672861014324,0.03401371971216761,0.0056136275648470775,0.008559622195985833,0.01475796930342385,0.005226480836236934,0.018978188601248468,0.01881901050415463,0.007099023174411201
bankssts-rh,0.00985136536467335,0.21059242450044566,0.0012098167991704113,0.0060218291305984195,0.0035754610462928114,0.002073971655720705,0.007527286413248024,0.0,0.042066225810006144,0.010542689249913584,0.018838575872796404,0.0015554787417905289,0.007719436465656723,0.003975112340131351,0.0010369858278603526,0.043317087525584774,0.018714725602049564,0.0008641548565502938,0.0034566194262011752,0.005645464809936018,0.0003456619426201175,0.003660152775553518,0.003975112340131351,0.005618730323971232,0.000691323885240235,0.02654558828293178,0.0073470400370718204,0.011579675077773938,0.023332181126857934,0.006855281609106429,0.01696813756642804,0.03046671127184471,0.014874326450319844,0.013392156140846379,0.020739716557207053,0.0067404078810922915,0.0060490839958520564,0.0074317317663325265,0.019382762514113663,0.005645464809936018,0.03417051086025071,0.0030109145652992097,0.0,0.0011290929619872036,0.008844561535566429,0.012608725121479293,0.05069535031998773,0.005269100489273617,0.01618366578848325,0.017724313720541493,0.0,0.0,0.009305617585489536,0.0,0.008814379536812997,0.0032837884548911167,0.006774557771923222,0.0017283097131005876,0.0,0.02644313861043899,0.0,0.05183530619962973,0.0007527286413248024,0.0,0.0,0.005184929139301763,0.0248103835442539,0.08120466764610722
caudalanteriorcingulate-lh,0.01569396959518649,0.003543307086614173,0.27821305394676904,0.1427704721906583,0.008582326764144946,0.0,0.008741258741258742,0.00572155117609663,0.0011125238397965672,0.0071519389701207884,0.0,0.0023839796567069293,0.006039415130324221,0.05125118260408168,0.005880483153210426,0.020866141732283464,0.003655435473617292,0.03130959949141767,0.0,0.0,0.0034965034965034965,0.0023839796567069293,0.006516211061665607,0.0,0.007628734901462174,0.0,0.012237762237762238,0.03063032171836753,0.013350286077558804,0.0,0.0,0.019161439848626678,0.0,0.008282233156964724,0.0034965034965034965,0.033216783216783216,0.0,0.048031496062992125,0.0,0.0,0.0017482517482517483,0.0001589319771137953,0.010966306420851876,0.006433115917725796,0.0,0.002860775588048315,0.0,0.041173143249020126,0.006299212598425197,0.0,0.0023839796567069293,0.026381957341155622,0.0,0.006039415130324221,0.013668150031786395,0.001589319771137953,0.021455816910362364,0.018753973299427844,0.0023839796567069293,0.003973299427844882,0.017911758964013796,0.0,0.0012714558169103624,0.01094778521407011,0.01382708200890019,0.00810553083280356,0.0003178639542275906,0.0
caudalanteriorcingulate-rh,0.0007664009809932557,0.004291845493562232,0.10268817857967877,0.22446589305760847,0.010423053341508276,0.00812385039852851,0.014365784733813525,0.011189454322501532,0.019552705518492336,0.017603629860313833,0.0029123237277743717,0.011036174126302882,0.012961657081950339,0.02256345279056801,0.014929693746457475,0.009915014164305949,0.01860943163876938,0.01866095925902124,0.006437768240343348,0.0,0.00510745824670614,0.00912965217698406,0.006591048436541999,0.0,0.004291845493562232,0.014561618638871858,0.008976371980785408,0.015699423759096217,0.0029123237277743717,0.0,0.0033050047214353163,0.0076550358985403785,0.004377966094825874,0.013220018885741265,0.020132246505819438,0.02152740024629045,0.0033050047214353163,0.029745042492917848,0.0,0.0,0.01889703102483805,0.004751686082158185,0.009043531575720416,0.02407599108166896,0.0,0.017469310670443813,0.008047716892201323,0.021132403404528294,0.003777148253068933,0.005824647455548743,0.011649294911097487,0.01517575260721074,0.011450131974393669,0.003525444512568976,0.010269773145309627,0.0029123237277743717,0.00812385039852851,0.027279243227157485,0.007664009809932557,0.002452483139178418,0.006453400215026496,0.0006131207847946045,0.005977927651747394,0.017233238904627007,0.003678724708767627,0.01128787786680284,0.0087403002149686,0.030458902670114966
caudalmiddlefrontal-lh,0.014360313315926894,0.005548302872062663,0.018276762402088774,0.02154046997389034,0.2979279083260806,0.0,0.029166666666666667,0.0,0.035414853495793444,0.023797505076878445,0.012777777777777779,0.0,0.0038888888888888888,0.010555555555555556,0.0005555555555555556,0.0,0.0,0.016666666666666666,0.04611111111111111,0.030137800986364954,0.0038888888888888888,0.0038888888888888888,0.0,0.0,0.0,0.01340223382651581,0.0038888888888888888,0.0038888888888888888,0.009992747316507108,0.005277777777777778,0.01801348999129678,0.0,0.03151943719176095,0.013054830287206266,0.0038888888888888888,0.0038888888888888888,0.0,0.0,0.0013054830287206266,0.004722222222222222,0.009444444444444445,0.0039998549463301425,0.01762402088772846,0.0022222222222222222,0.025833333333333333,0.008159268929503917,0.020887728459530026,0.0,0.00953437771975631,0.02092254134029591,0.0008333333333333334,0.0,0.0,0.0,0.008611111111111111,0.008485639686684074,0.0006527415143603133,0.022193211488250653,0.009444444444444445,0.043333333333333335,0.023652451407020596,0.0061734841891499855,0.0008333333333333334,0.02,0.0030555555555555557,0.0038888888888888888,0.015555555555555555,0.027311430229184797
caudalmiddlefrontal-rh,0.00674373795761079,0.0032113037893384713,0.0,0.015118196811434854,0.0003211303789338471,0.3281684128462038,0.0063221550302363936,0.008246289169873557,0.005138086062941554,0.0038535645472061657,0.0,0.012202954399486191,0.014434978248227604,0.0,0.01594282572842221,0.008942748402910405,0.007146783947223749,0.0061014771997430954,0.0009171370635301461,0.026332691072575465,0.0,0.008477559536230533,0.0389228026578791,0.004672897196261682,0.018985002028470616,0.006422607578676943,0.020710879205192604,0.012202954399486191,0.013468938977460142,0.013340769293509636,0.013166345536287732,0.004816955684007707,0.01123956326268465,0.0003211303789338471,0.021080911791363764,0.005459216441875401,0.0,0.009070918086860913,0.032600647627642705,0.02640931041532274,0.00224791265253693,0.0043980208905992305,0.029000774314371633,0.006422607578676943,0.0035733919736118747,0.009312780989081566,0.005138086062941554,0.010635612176190593,0.0,0.0038535645472061657,0.006047278724573941,0.011367732946635158,0.022814733369983506,0.031487901735163304,0.008521165475536009,0.006782047628984426,0.02485256072789082,0.004174694926140013,0.006918161714832693,0.030992347599007552,0.0038482682792743265,0.009536106953540784,0.00793045505887155,0.0,0.0016056518946692357,0.010317129931222664,0.0,0.007707129094412331
cuneus-lh,0.007183282542446669,0.0087070091423596,0.01023073574227253,0.01780156922986082,0.029601722282023683,0.00457117979973879,0.2570841688484957,0.02415257791671919,0.00391815411406182,0.014584240313452328,0.00391815411406182,0.00413582934262081,0.0,0.06759928825589422,0.01784936874183718,0.011319111885067479,0.007618632999564649,0.007183282542446669,0.04853946716665581,0.00522420548541576,0.011840688912809472,0.013455328310010764,0.018568353067814854,0.0,0.0,0.0058772311710927295,0.0034828036569438396,0.018937744884632127,0.00195907705703091,0.00457481162540366,0.013194539796139767,0.018098207377714087,0.007618632999564649,0.0,0.0056595559425337396,0.01545494122768829,0.0032292787944025836,0.00968783638320775,0.00065302568567697,0.003767491926803014,0.02002612102742708,0.002152852529601722,0.019106566200215284,0.011180399575802764,0.040365984930032295,0.00457481162540366,0.008976115708559815,0.0,0.0,0.0,0.0,0.01066608619939051,0.0,0.00391815411406182,0.0028297779712668698,0.01120793115745581,0.01001306051371354,0.0,0.020883817662669474,0.01706489439822523,0.019922203951145148,0.0,0.02010871577238622,0.014615403720770246,0.006981189017546638,0.0043535045711798,0.043770880068681337,0.0
cuneus-rh,0.0132990129720193,0.0,0.005770536320434488,0.011371350984385608,0.0,0.0050916496945010185,0.03466183722168697,0.2642492509888573,0.0,0.0,0.004582484725050916,0.019178547182620503,0.019348268839103868,0.0295267408157209,0.031907671418873046,0.013847305389221557,0.0,0.0,0.011958770849340015,0.01101005727851832,0.0015274949083503055,0.07005947372058327,0.03241683638832315,0.0407934131736527,0.0,0.0,0.022742701968771217,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.008194405486379584,0.006279701289884589,0.004073319755600814,0.01309880239520958,0.0,0.0033682634730538923,0.0,0.01188051595383571,0.029344061368098834,0.023421588594704685,0.01908682634730539,0.014595808383233533,0.0,0.020209580838323353,0.004582484725050916,0.0,0.0,0.03612886243805667,0.0,0.003564154786150713,0.01799049558723693,0.0,0.013577732518669382,0.01122754491017964,0.0033682634730538923,0.02624587891426922,0.006362275449101796,0.008694931928403885,0.0022063815342837747,0.020766765857287463,0.013716965254826395,0.0027155465037338763,0.0033944331296673455,0.02279046794394917,0.0016972165648336728
entorhinal-lh,0.012983456362889473,0.031084672550508508,0.001582994120307553,0.026335171515234505,0.024317528288499122,0.0016680567139282735,0.003618272274988693,0.0,0.1652600218258167,0.02975531018800908,0.005353756654591928,0.0013568521031207597,0.034712799638172774,0.003249494811181789,0.019182652210175146,0.007714762301918266,0.024696160564981598,0.004502093369682032,0.014895290021950298,0.0033921302578018998,0.01385119855269109,0.01939115929941618,0.004482902418682235,0.011531686853472422,0.0047489823609226595,0.03169359623898854,0.02512510425354462,0.01753378644724667,0.008325760687803684,0.010854816824966078,0.030144834625869817,0.022091377972522707,0.021896356416416664,0.009487072560467056,0.04134664459188628,0.018784828982692875,0.011453367026419196,0.012823185988323603,0.001582994120307553,0.003618272274988693,0.026754260391121956,0.01378999497923228,0.018268229328752404,0.0,0.007688828584350972,0.001042535446205171,0.026051975319399664,0.002085070892410342,0.0033200345229648254,0.009724106739032113,0.002989638961157515,0.0067842605156037995,0.013116236996834011,0.0027137042062415195,0.0077707791318636175,0.0,0.0002261420171867933,0.007010402532790593,0.0004522840343735866,0.009908754808111236,0.004955933427109656,0.014042070713986365,0.0004522840343735866,0.0,0.007462686567164179,0.02765882845986913,0.019881825235789363,0.02941972788268831
entorhinal-rh,0.007328833172613307,0.004918032786885246,0.008373205741626795,0.012204494316355455,0.012713684579644079,0.0009643201542912247,0.012559808612440191,0.0,0.027029032650004073,0.15888143476074248,0.012926042642329503,0.007974481658692184,0.029026036644165865,0.032328102627041874,0.024911950033758897,0.014506904809143045,0.010338757826450056,0.027727703364662203,0.01677917068466731,0.0,0.017114990948924866,0.042931471749418255,0.0002892960462873674,0.0017487722989423238,0.0007974481658692185,0.007575757575757576,0.05494856190181775,0.04734550499154874,0.002700096432015429,9.643201542912247e-05,0.01091085190841573,0.0,0.024288910010627517,0.010511089681774348,0.03248017145520064,0.04391086421234114,0.007714561234329798,0.016684814956651733,0.007575757575757576,0.0,0.009676729739664318,0.017321889144708006,0.01135610020932053,0.017344497607655503,0.0,0.009787195920018333,0.015429122468659595,0.0034715525554484088,0.013476566405054452,0.017929587710839297,0.0003857280617164899,0.004628736740597879,0.00019286403085824494,0.00039872408293460925,0.012396320203506925,0.008771929824561403,0.013343222613384519,0.010243363954727705,0.0,0.0008678881388621022,0.008359171576701902,0.009932497589199615,0.0009643201542912247,0.012468836463913356,0.0082432455294456,0.030031421149524992,0.006460945033751205,0.005400192864030858
