,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16838995568685378,0.018316100443131464,0.002363367799113737,0.0002954209748892171,0.004726735598227474,0.0,0.03663220088626293,0.00827178729689808,0.07119645494830133,0.027178729689807977,0.0,0.0,0.036336779911373705,0.0035450516986706058,0.01772525849335303,0.01624815361890694,0.060561299852289516,0.004431314623338257,0.0,0.0,0.03249630723781388,0.026292466765140327,0.024224519940915804,0.014180206794682423,0.005612998522895126,0.0,0.020974889217134418,0.023042836041358938,0.013293943870014771,0.0,0.02895125553914328,0.005612998522895126,0.0011816838995568684,0.0,0.04431314623338257,0.023929098966026588,0.0002954209748892171,0.009748892171344165,0.0008862629246676514,0.0,0.0035450516986706058,0.006499261447562777,0.024815361890694238,0.020384047267355983,0.0,0.0062038404726735595,0.0,0.0002954209748892171,0.0,0.005022156573116691,0.01949778434268833,0.017134416543574595,0.0,0.0035450516986706058,0.0005908419497784342,0.015066469719350073,0.0,0.018020679468242245,0.0,0.0,0.034564254062038405,0.0,0.007385524372230428,0.0,0.009453471196454948,0.014180206794682423,0.04254062038404727,0.0
bankssts-rh,0.03745743473325766,0.22985244040862657,0.0,0.0022701475595913734,0.02724177071509648,0.03234960272417707,0.022701475595913734,0.007945516458569807,0.0,0.0,0.0,0.0,0.0,0.0,0.03348467650397276,0.0,0.0,0.0,0.0,0.0,0.010783200908059024,0.0,0.02724177071509648,0.009080590238365494,0.0073779795686719635,0.0,0.0,0.0,0.01191827468785471,0.0,0.03688989784335982,0.04937570942111237,0.0,0.0,0.006242905788876277,0.0,0.0170261066969353,0.0,0.019296254256526674,0.003972758229284903,0.024971623155505107,0.0,0.020998864926220204,0.004540295119182747,0.009648127128263337,0.04426787741203178,0.02724177071509648,0.0,0.0,0.029511918274687854,0.019296254256526674,0.0028376844494892167,0.0,0.0,0.0,0.0011350737797956867,0.018161180476730987,0.06583427922814983,0.0,0.0,0.0,0.060158910329171394,0.0,0.0,0.0,0.0056753688989784334,0.036322360953461974,0.03688989784335982
caudalanteriorcingulate-lh,0.0007215007215007215,0.0,0.07593795093795094,0.04924242424242424,0.0010822510822510823,0.0,0.005591630591630592,0.015331890331890332,0.0,0.015512265512265512,0.02976190476190476,0.035533910533910536,0.022546897546897548,0.03445165945165945,0.0,0.0,0.0030663780663780665,0.027417027417027416,0.017135642135642136,0.01479076479076479,0.005952380952380952,0.020562770562770564,0.0,0.0027056277056277055,0.00992063492063492,0.03282828282828283,0.027417027417027416,0.024170274170274172,0.01857864357864358,0.03643578643578643,0.007034632034632035,0.011904761904761904,0.009018759018759018,0.041666666666666664,0.01911976911976912,0.026154401154401156,0.0,0.0,0.0,0.017676767676767676,0.011904761904761904,0.02867965367965368,0.00992063492063492,0.0091991341991342,0.017316017316017316,0.0005411255411255411,0.0,0.023268398268398268,0.027777777777777776,0.0,0.00468975468975469,0.012987012987012988,0.03535353535353535,0.035173160173160176,0.0,0.036616161616161616,0.00955988455988456,0.005411255411255411,0.0,0.0,0.024170274170274172,0.0,0.0,0.0,0.027777777777777776,0.01424963924963925,0.002344877344877345,0.003787878787878788
caudalanteriorcingulate-rh,0.0,0.000892325996430696,0.03896490184414039,0.07123735871505056,0.004164187983343248,0.005651397977394408,0.001635930993456276,0.015020820939916716,0.000297441998810232,0.012492563950029744,0.03911362284354551,0.0334622248661511,0.01814396192742415,0.022605591909577633,0.0,0.0074360499702558,0.010261748958953005,0.0260261748958953,0.014574657941701367,0.019928613920285543,0.001933372992266508,0.014277215942891136,0.0,0.0,0.009815585960737656,0.036882807852468766,0.022903033908387865,0.02275431290898275,0.02558001189767995,0.04149315883402736,0.001933372992266508,0.011005353955978583,0.009518143961927425,0.036734086853063654,0.018887566924449734,0.027215942891136227,0.00669244497323022,0.0,0.000594883997620464,0.022605591909577633,0.017400356930398573,0.02647233789411065,0.00520523497917906,0.008477096966091613,0.030339083878643664,0.009071980963712076,0.006097560975609756,0.01710291493158834,0.03569303985722784,0.007733491969066032,0.000892325996430696,0.0185901249256395,0.03375966686496133,0.031082688875669246,0.0,0.03242117787031529,0.0,0.001933372992266508,0.00074360499702558,0.000594883997620464,0.02007733491969066,0.0,0.0,0.0,0.034057108863771564,0.00892325996430696,0.000594883997620464,0.0
caudalmiddlefrontal-lh,0.005930318754633061,0.017790956263899184,0.0014825796886582653,0.008895478131949592,0.17234988880652335,0.0029651593773165306,0.021497405485544848,0.010748702742772424,0.005930318754633061,0.02335063009636768,0.021497405485544848,0.012601927353595256,0.017420311341734617,0.035211267605633804,0.026686434395848776,0.004447739065974796,0.027057079318013343,0.020385470719051148,0.009636767976278725,0.034840622683469234,0.00037064492216456633,0.00037064492216456633,0.00407709414381023,0.0,0.011489992587101558,0.017790956263899184,0.009266123054114159,0.01927353595255745,0.020756115641215715,0.017420311341734617,0.005559673832468495,0.010748702742772424,0.0,0.0014825796886582653,0.015567086730911787,0.02223869532987398,0.01630837657524092,0.0,0.0,0.0340993328391401,0.03224610822831727,0.01000741289844329,0.00037064492216456633,0.011860637509266123,0.027798369162342476,0.027798369162342476,0.007783543365455893,0.02928094885100074,0.02001482579688658,0.030763528539659007,0.0,0.012972572275759823,0.012972572275759823,0.010378057820607857,0.006671608598962194,0.0,0.005559673832468495,0.0007412898443291327,0.0,0.0,0.0,0.015567086730911787,0.017790956263899184,0.0,0.028169014084507043,0.0037064492216456633,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.035924617196702,0.0,0.020023557126030624,0.0035335689045936395,0.26855123674911663,0.004122497055359246,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.008244994110718492,0.028857479387514724,0.013545347467608953,0.0,0.02120141342756184,0.004122497055359246,0.03415783274440518,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489988221436984,0.028857479387514724,0.032391048292108364,0.0017667844522968198,0.0,0.0,0.030624263839811542,0.0,0.020023557126030624,0.005889281507656066,0.044169611307420496,0.0,0.0,0.0,0.03356890459363958,0.0447585394581861,0.03828032979976443,0.004711425206124852,0.0,0.039458186101295645,0.052414605418138985,0.004122497055359246,0.0,0.0,0.0,0.005889281507656066,0.0,0.045936395759717315,0.053003533568904596,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0005889281507656066,0.03297997644287397,0.0
cuneus-lh,0.030257936507936508,0.008432539682539682,0.008680555555555556,0.003720238095238095,0.013392857142857142,0.001736111111111111,0.12003968253968254,0.001736111111111111,0.024057539682539684,0.01636904761904762,0.002728174603174603,0.014632936507936508,0.029265873015873016,0.03298611111111111,0.026041666666666668,0.0,0.001488095238095238,0.021825396825396824,0.003968253968253968,0.0,0.0441468253968254,0.028025793650793652,0.00818452380952381,0.011904761904761904,0.003720238095238095,0.001984126984126984,0.03521825396825397,0.018849206349206348,0.00248015873015873,0.011904761904761904,0.018353174603174604,0.009176587301587302,0.003472222222222222,0.018849206349206348,0.016121031746031748,0.014384920634920634,0.0,0.00818452380952381,0.0,0.0,0.0,0.02554563492063492,0.06101190476190476,0.002232142857142857,0.0,0.0,0.0,0.01488095238095238,0.00248015873015873,0.0,0.047619047619047616,0.0,0.01314484126984127,0.023313492063492064,0.0220734126984127,0.04141865079365079,0.006200396825396825,0.002976190476190476,0.001240079365079365,0.0,0.030009920634920636,0.013392857142857142,0.00818452380952381,0.0,0.007192460317460317,0.046378968253968256,0.014384920634920634,0.0
cuneus-rh,0.004515024132025533,0.0024910477969796044,0.012299548497586797,0.014790596294566402,0.004826405106647984,0.0,0.0007784524365561264,0.10244434065078624,0.0,0.010586953137163319,0.03580881208158181,0.037832788416627745,0.017904406040790907,0.01914992993928071,0.012143858010275572,0.0020239763350459287,0.0031138097462245057,0.014946286781877626,0.009030048264051066,0.005449167055892885,0.00856297680211739,0.019928382375836835,0.0,0.017904406040790907,0.013389381908765374,0.037054335980071615,0.031760859411489956,0.02802428771602055,0.02864704966526545,0.03425190720846956,0.008718667289428616,0.009808500700607193,0.009964191187918418,0.014167834345321501,0.023664954071306244,0.015724739218433755,0.0009341429238673517,0.00015569048731122528,0.0,0.023353573096683792,0.00825159582749494,0.036587264518137944,0.0024910477969796044,0.023976335045928693,0.011832477035653122,0.0006227619492449011,0.003269500233535731,0.008874357776739842,0.029425502101821578,0.0,0.002179666822357154,0.015257667756500079,0.03580881208158181,0.03767709792931652,0.009808500700607193,0.027868597228709324,0.0,0.0,0.0,0.029425502101821578,0.01323369142145415,0.0,0.007473143390938813,0.0,0.023664954071306244,0.014323524832632726,0.0,0.02179666822357154
entorhinal-lh,0.05710814094775213,0.0,0.0,0.0009720534629404617,0.003888213851761847,0.0,0.022600243013365735,0.0,0.1445929526123937,0.031105710814094776,0.0,0.010692588092345079,0.04957472660996355,0.02235722964763062,0.006318347509113001,0.012393681652490888,0.048116646415552855,0.027460510328068045,0.0,0.0,0.021385176184690158,0.03766707168894289,0.015552855407047388,0.004131227217496963,0.0,0.004131227217496963,0.03207776427703524,0.026731470230862697,0.0,0.010449574726609963,0.0,0.006318347509113001,0.007290400972053463,0.020413122721749697,0.04179829890643985,0.03645200486026731,0.0,0.014823815309842042,0.0,0.0,0.0,0.028918590522478735,0.031591737545565005,0.007776427703523694,0.0,0.0053462940461725394,0.0,0.0,0.0014580801944106927,0.0,0.02551640340218712,0.00850546780072904,0.005103280680437424,0.015066828675577158,0.002430133657351154,0.022600243013365735,0.0,0.004131227217496963,0.0,0.0,0.041312272174969626,0.004860267314702308,0.007533414337788579,0.0,0.020899149453219926,0.029404617253948967,0.021142162818955042,0.0
entorhinal-rh,0.012645422357106728,0.0,0.011380880121396054,0.011380880121396054,0.007460799190692969,0.0,0.007334344967121902,0.008093070308548306,0.016439049064238747,0.08118361153262518,0.020232675771370764,0.02314112291350531,0.04084471421345473,0.024785027819929185,0.010622154779969651,0.00037936267071320183,0.03490136570561457,0.03629236216489631,0.024279210925644917,0.005311077389984826,0.006069802731411229,0.03464845725847243,0.0007587253414264037,0.0020232675771370764,0.014668689934243804,0.0204855842185129,0.02959028831562974,0.04413252402630248,0.009863429438543247,0.02364693980778958,0.0,0.0,0.006069802731411229,0.013530601922104198,0.03667172483560951,0.04337379868487608,0.007334344967121902,0.0,0.004425897824987354,0.01302478502781993,0.006828528072837633,0.019094587759231157,0.008093070308548306,0.02959028831562974,0.020612038442083966,0.009989883662114315,0.0008851795649974709,0.002276176024279211,0.021497218007081438,0.00417298937784522,0.004931714719271623,0.030728376327769348,0.020106221547799695,0.02035912999494183,0.0204855842185129,0.010748609003540719,0.0006322711178553364,0.005816894284269095,0.0,0.00784016186140617,0.02503793626707132,0.0,0.0012645422357106728,0.0,0.030981284774911483,0.006069802731411229,0.004931714719271623,0.0
