,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9963265425642535,-0.05157264045268893,0.022617584530773192,0.006799578680080021,0.038773002052754045,0.0323108350439617,0.04631219689634511,0.029121316745448794,0.009438969253667363,-0.01533267094670328,-0.007349706405005589,0.07431492060111192,-0.01573487543892664,0.020463528861175743,-0.025492918773050825,-0.029292467593203416,-0.06827818569959535,0.07862303194030681,0.0003789768771709473,0.022321738065368774,-0.021942761188197827,0.0017102859714908211,0.08816835922079311,0.011699382950083749,-0.014255643111904555,0.02800272370476681,-0.09902665800476844,0.0012665162733841964,-0.03043428824893781,0.07862303194030681,0.02329240787334856,-0.009166350403315354,-0.060928479294589756,0.03554191854835787,-0.038352459969699826,-0.04344175267828903,0.00814922536523075,0.04390385996722652,0.021540556695974468,0.043081113391948936,0.03680843482174207,0.019386501026377023,0.06354464225312467,0.07572936010719832,0.06050304718731398,0.08508519894909916,0.008953634349677471,0.01340966892157457,0.08400817111430044,0.05277436390513744,-0.026019818882923977,-0.0011833858616176638,0.011847306182785957,0.010770278347987234,0.019238577793674813,0.0101785854171784,0.03123380720916298,0.061875921487517124,0.024369435708147275,0.025552821569764943,-0.02954674885272457,0.006947501912782231,-0.0018166439983097647,0.049543280400741276,-0.015924363877512112,0.006989067118665497,0.008361941418868637,0.06785275359231958
bankssts-rh,-0.04742687182582969,-0.42483199846684533,0.06285006961408542,0.06789777353999629,-0.03362571060400994,0.05965524237317353,0.011671276394545146,0.008024002521249789,0.007106797783492816,0.04664201542271549,0.031264985658172366,0.014589095493181435,-0.0017051390091186735,0.013773460407592173,-0.009526002226033026,-0.018307160336169442,0.033687267968960086,-0.11052317089971564,0.04534315502226769,0.02106800815418289,0.015684816589293795,0.029252059824303022,-0.004579867952289871,0.06318555725306364,0.04058784857986995,0.05397965332477131,-0.021880565371524642,0.000978762102707112,-0.07434282965027518,0.012794698304885069,0.01718681629407703,-0.038030140066191924,0.03268080505202541,0.06497995444136001,0.026962125848158096,0.002788548632241003,-0.0145737061519439,0.0026562002975982235,0.05106183422613502,0.03546627581601892,-0.01110187076875642,0.04496457722782438,0.0036472738732953587,-0.0022314544794423087,-0.09257919901675198,-0.047543830819234946,0.014795312665764379,0.04675897441612076,-0.0555093538437821,-0.003807323022165702,0.014896882317932094,0.025167728659861728,0.05179128900079409,0.05543856287408944,0.007048318286790185,0.03867649239816833,0.005764847227579921,-0.04306553251911279,0.05033237945147594,-0.0316989650810708,0.0036780525557704243,-0.05060630972550403,-0.03798704991072684,-0.0011511227245674786,0.03165895279385321,-0.0186580373163852,-0.018614947160920107,-0.05453059174107499
caudalanteriorcingulate-lh,0.021821719791178487,0.03592817304355108,-0.813193281843367,-0.12081006714783496,-0.10892709064944489,-0.05894831306319737,0.0042235586692603525,-0.023194667237384333,0.07391227671205616,0.02679109143757269,0.04293951313748025,0.023933499125808663,0.06124160070427511,0.0014846448655581892,0.0035196322243836267,-0.0547806031036132,0.07320835026717944,-0.009834026962145592,0.05983374781452165,0.015563173763092696,0.04575521891698715,0.041531660247726795,0.011980711740323374,0.05420931734421738,0.04788096042903637,0.06264945359402856,0.06828086515304235,0.026749204905315564,0.01901997618909063,0.02463742557068539,0.05209055692087768,0.04157354677998392,0.046494050805411476,-0.014656795745639854,0.07320835026717944,0.05349840981063113,0.014782455342411233,0.0021676280443063494,-0.037900330603990826,0.05068270403112422,0.0,0.049288813318789815,0.0,0.02463742557068539,0.004927485114137078,-0.049177115899437476,0.06757693870816564,0.06828086515304235,-0.15813911199242997,-0.11527639083075444,0.04507921682694851,0.061959489326570874,0.03309850508662514,0.04645914536186387,-0.058251367707030176,0.03453428233121667,-0.0441798198982052,-0.09348957648312357,0.04015173171281143,0.06406428757249154,0.055617170233970836,0.020441791256263123,-0.02103402028178751,-0.03366979084602096,0.05631411559013803,0.004237520846679395,0.0014078528897534506,-0.04420774425304328
caudalanteriorcingulate-rh,0.0003388924526587423,0.05565576942577772,-0.07221996404082778,-0.9320533637740215,-0.10038674120637538,-0.026744184056475943,0.005429831163490509,0.0027149155817452544,0.0532797462966912,0.05633449832121403,0.04275992041248776,-0.09353148496345673,0.016899311107233497,0.05361958273946878,0.004072373372617882,0.033936444771815684,0.06637949717564771,-0.012488989272075701,0.05701322721665034,0.05341568087380223,0.046153564889669325,0.04208119151705145,0.021719324653962035,0.05348364816235775,0.024569230822699493,-0.04378037373093929,0.06787288954363137,0.027149155817452544,-0.010792639028544328,-0.010724671739988815,0.03780491627876702,0.04574576115833624,0.05124355961038227,0.07601763628886712,0.07601763628886712,0.0549770405303414,0.014253306804162586,-0.019277222216557664,-0.13873633978370534,-0.0021730652535387964,-0.07866647256229452,0.042488051258265706,0.0,0.026470426922016232,0.004072373372617882,0.00590465819326028,0.07126653402081293,0.05538390027155567,-0.06163028288783116,-0.017986787724121725,0.06176432948470454,0.07126653402081293,0.001356513800753798,0.008890498939108767,-0.04934613947154084,-0.03278477682684726,0.04357363989491628,-0.14491192314106885,0.05633449832121403,0.04852864402863701,0.059049413902959286,0.04411737820336038,0.034479239090140966,0.04683229378510564,0.024637198111255008,-0.0451368875316931,-0.006244494636037851,0.052262124948596146
caudalmiddlefrontal-lh,0.02502749156640282,-0.01229734522295269,-0.03222919997499497,-0.045695449011574595,-0.5869686282897428,-0.04153527603639945,0.06801537766273952,0.031660083540955036,0.035486283997951056,0.05322942599692658,0.004510332936837436,-0.004210439247043936,0.015771681776867136,0.028753159479661245,0.005663049306981194,-0.0162240782236863,0.03154336355373427,-0.03568734908542624,0.027600443109517488,-0.018328445876498636,0.07590121855117309,0.08280132932855246,0.05854231534224547,0.05224369588587239,0.055200886219034975,0.02858617322057168,0.058158076552197555,0.08455553701970248,-0.025345276641098764,-0.03426711391245533,0.027600443109517488,0.029738889590715436,0.03587052278799897,0.023005765072425625,0.038443474331113635,0.049236239280841,-0.10450528315664721,-0.0446091863567828,0.026848152972904823,-0.011160816296292104,0.03450055388689686,0.03916168563934068,0.03055763344268007,-0.02058361234491735,0.0124967063690086,0.006799578233641778,-0.0045282243217398925,0.029905875849805003,-0.0983071962440117,0.04343857860173658,0.027600443109517488,0.038443474331113635,0.06248523578646226,0.05914380666325175,-0.14522181534108203,-0.06387309607246681,-0.14423608523002784,-0.0625533934432335,0.015721415504998337,-0.017726954555492353,0.0017039414192812376,-0.007535680926771271,0.02663090044194646,-0.04597915525788491,0.042386394775330426,0.07392975832906469,0.02733292430669033,-0.002623217814983465
caudalmiddlefrontal-rh,0.02600236257483588,0.026831569569249952,0.0010126970556780023,-0.011244719174250298,-0.07370697712847522,-0.5414679652899177,-0.0017956813629034479,-0.010786694364835765,0.07718628485503697,0.039580627108366316,-0.001124752054923145,0.02158599491708661,0.057566855174702655,0.01702395576031865,-0.002449802420996982,-0.023848105214347975,0.0778404059131305,-0.03938873292215902,0.03435186070608974,-0.030859946792112916,0.01979871767912655,0.03924726348561202,0.009166098938252855,0.05315048751695338,0.05429204782176329,0.04987988222648571,0.06475798475125984,0.025510721265647813,0.018973712747184172,-0.00685356389133118,0.03892650605027279,0.0001960962486790099,0.04400119682858729,-0.013690319532775578,0.060512500967359405,0.005583140337389344,0.013740744282435897,-0.08578930742208296,0.020944480046408153,0.04644259512464089,-0.04037201554053516,0.05347544701476429,0.0006541210580935337,0.034668416078957286,-0.0011415603048099143,-0.09380964399305422,0.05299220983051961,0.052175609023520614,-0.05703739530326935,-0.12699893408197557,0.038443268866028106,0.0680285900417275,0.01652811238865888,0.034672618141428975,0.0008460152443008474,0.03468102226637236,-0.04115079778528893,-0.15511353339258246,0.03713082468736934,0.039589031233309716,0.028798134806002247,-0.020244136301125995,0.015386552083848965,-0.09526775967073169,0.038272384992179255,0.018315389626618942,-0.002941443730185055,-0.03168074966158361
cuneus-lh,0.0401349340428296,0.044286823771398184,0.02629530161426767,0.029063228099980055,0.1231727286142012,0.022555471293433913,-0.7817497196591369,-0.013817030013791674,0.0026201414660606587,0.002736630834492016,0.05812645619996011,0.022143411885699092,-0.01357535804047884,0.013691847408910201,0.07885460919158264,0.07470271946301407,-0.004859519175606859,0.044698883179133,0.015223595671418125,0.013839632428561933,-0.14812405587328317,-0.09217438608042851,0.04967489172317123,-0.03466167237384557,0.041518897285685794,0.012455669185705738,-0.07288409439765278,0.06834274767611964,0.008303779457137159,0.020759448642842897,-0.001943807670242744,0.019375485399986705,0.020759448642842897,0.020759448642842897,0.020759448642842897,0.027943539245206955,0.020759448642842897,0.005535852971424773,0.06919816214280966,0.009687742699993352,0.0759701933374389,0.044286823771398184,-0.12280065809413683,-0.20348258558753088,0.06227834592852869,0.013544062389258472,-0.0008554144666900109,-0.0008554144666900109,0.04705475025711057,0.121788765371345,-0.21941381070598728,-0.012899024244660927,0.05951041944281631,0.051206639985679155,-0.003063496525015843,0.020759448642842897,0.020759448642842897,0.09272553727136494,-0.2217696777839648,-0.007627445661319247,-0.010807431554766453,0.04885077290770159,0.051206639985679155,0.005535852971424773,0.026707361022002492,0.10032168728146383,0.09687742699993353,0.0
cuneus-rh,0.02366644830805709,0.035097485840536326,-0.006283048776648087,0.019144083185747084,0.10215093313328491,0.0064305172045495,0.06466714000488936,-0.7060922390126844,0.007976701327394618,0.02634769245171914,0.052646228760804485,0.03669282610601524,0.0,-0.08091994825572087,0.11928855195152491,-0.03847138472131107,0.007976701327394618,0.039208726860818145,0.015953402654789235,0.009572041592873542,-0.035477328760888445,0.005854049713662159,-0.0049022080426621316,-0.09317323399225647,0.0335021455750574,0.007976701327394618,-0.018174366553789307,-0.03095496363857845,0.020739423451226008,0.018420147266958332,-0.0023684323269014835,-0.016217058328916005,-0.0007239359187887556,0.015953402654789235,0.012762722123831389,-0.07212099872426989,0.035097485840536326,-0.053173540109058025,0.06381361061915694,0.0028287125715634695,0.042184907860283026,0.021199703695887997,0.030704714185169985,-0.1504088589789625,0.07179031194655155,0.0418899710044802,0.0024667446121690918,-0.03922660182177589,0.05424156902628341,0.13241324203475066,-0.09486688654300302,-0.07062397074405857,0.05424156902628341,0.044669527433409864,0.012762722123831389,0.017548742920268163,-0.006283048776648087,0.10570358162363716,-0.13058999601706045,-0.06866666251918527,-0.003963772592380408,0.046675991800916965,0.04626486769888879,0.004786020796436771,-0.01740127449236675,0.12762722123831388,0.10014446876577783,0.0
entorhinal-lh,0.020445185043814554,-0.07787052808848785,0.05656984563103333,0.04506970608320554,0.011313969126206665,0.06788381475724,-0.006500767171301149,0.0,-0.6754104588233008,0.04459034890916745,0.03327637978296078,0.03061426940032392,-0.17271992527536822,0.03158881456656515,-0.06748361167402722,0.024624521039390977,-0.12291237193172284,0.005649069154020801,-0.005914393666467246,0.06105819919719177,-0.05186745940328325,-0.014039402781503781,0.011298138308041602,0.05191115246141882,0.03525713175177336,0.05790090082235176,-0.10822327237272493,0.01796924508279882,-0.0017192268527257556,0.03327637978296078,-0.13139389107183658,0.04573523367886475,0.05989748360932941,0.06988039754421764,-0.03908375711863221,0.04791798688746353,0.027952159017687057,0.04674144048143611,0.037269545356916074,0.04324346289968395,0.0013310551913184314,0.044420009305711376,-0.01716503952001366,0.042593766122189805,0.011313969126206665,0.03194532459164235,0.008743044256200554,0.012070682234496635,0.024624521039390977,-0.016840191131266585,0.026728120157164446,0.06122853880064784,0.03327637978296078,0.02810666780297806,0.054573262844055684,0.03324471814663066,0.07054592513987686,0.0031572983748400086,0.04039518209542596,0.05621333560595612,-0.12139514631878333,0.043924821313508236,0.035768150562141575,0.055733978431918046,-0.09054721404234307,-0.042177732220811975,-0.018171246322585013,0.042562104485859675
entorhinal-rh,-0.003634605317112546,0.029960389147948255,0.059185767934377576,0.07049404879053588,0.027169581304685705,0.05771714191790809,-0.029298600881267556,-0.006168089798515056,0.0631509187081884,-0.7317697608073678,0.05140191057643242,0.021295077238807712,0.0203041382219971,-0.026911560589541493,-0.035062923128246125,0.03410894383549671,0.025040561728103854,-0.12857660382935093,0.00124895973195482,-0.023129813729468325,0.029005712501914662,0.018945694024427022,0.0016157675594301135,0.07122836179877064,0.06975973578230113,0.01487036143171679,0.051438870300493614,0.03524702439526794,0.021295077238807712,0.01762351219763397,0.037670327057771034,-0.004478402790962534,0.049235931275789374,0.031539196983317176,-0.008663917202572195,-0.03506222577496196,0.008077443090582236,0.006976322254872199,0.029299298234551727,0.03275049963792663,-0.01978949149827702,0.06535385773289265,-0.01905517849004227,-0.03829376089382218,0.0014686260164694976,-0.08290275312912006,-0.026360651495044393,0.03866196342786582,0.000330545456698262,-0.045636890976169665,-0.05580639391927256,0.05845145492614284,0.05213622358466716,0.055807788625840904,0.06388523171642314,0.05676246527187449,0.05771714191790809,0.0007343130082347488,0.04009362972027412,0.024196066900969686,0.0203041382219971,0.003121353299960814,-0.01593382519008146,-0.025259530659334357,-0.0035606858689901525,-0.08896066110873568,-0.06564674611224554,-0.006718301539727979
