,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007093092417543574,0.010511107330296617,0.009212468550547437,0.007543796671837808,0.009173965115010207,-0.005244832675708315,-0.006113825319848472,0.012445675101525888,0.008971444089047941,0.005981486582297773,-0.01395317447125413,-0.011399519687490632,0.008010407189403117,-0.0008663002035739745,0.013005233075054167,-0.011807036508670902,0.016720639383508148,-0.004100961810490743,0.008913604938099472,0.006617868077207476,-0.001545918807622847,0.005630972548441593,-0.0015194414861878479,0.003886731693787104,-0.014860470040429775,0.005894309674062876,0.01067251467139717,0.008394156290523282,-0.009964780340281944,-0.006664836307439873,-0.026978864133488278,-0.01224056279344877,0.00925647518647708,0.007328982184437652,0.015452174724669783,-0.005583738777274455,0.0,0.015714625810641477,-0.01590214377379096,-0.008325513055692657,-0.0041614437259801925,0.0025275613225232718,0.009360194211105698,0.002215350213702582,-0.026978864133488278,-0.006409912494087635,0.008539105512872734,0.008717908494800105,-0.003120255011265114,-0.0037757545502756047,0.002804245944517279,-0.004034157491793211,-0.00971617893013779,-0.009922513268434987,-0.008824522276897567,0.006977213605144893,0.0005092786104157573,0.0,-0.0036579185024837955,-0.011201247316484203,-0.0024321562581132833,0.013286317186480543,0.02095283441418864,-0.014597266588476317,-0.015139312408318657,0.0009500304988600055,0.013453561912143074,-0.015681910083641015
bankssts-rh,0.01961603187252554,-0.16141189593991656,0.018972883286541096,0.018972883286541096,-0.14452016919527685,0.011383729971924657,0.02205999649926643,0.02617614744956687,0.023667867964227537,0.022574515368053983,-0.014445872920264386,0.00160787146496111,0.0275267594801342,0.01582145521521732,-0.16492235370081096,0.012348452850901324,-0.03324018596083738,0.007782097890411772,0.027012240611346643,0.026883610894149756,0.007745628162164379,0.0281055932075202,0.012376297981252378,0.025918888015173093,0.000848578293972578,0.018972883286541096,0.005360228662091042,0.024118071974416646,-0.028328272111301022,0.0038588915159066635,-0.006406515595458838,-0.01506405124186323,0.02765538919733109,0.02836285264191398,-0.0017019206515450406,0.007975042466207106,0.009325654496774438,-0.018025409603357113,-0.20284889974143844,0.009454284213971325,0.0286844269349062,0.018972883286541096,0.027140870328543537,0.028555797217709313,0.010354692234349549,0.028748741793504645,0.023153349095439986,0.026433406883960647,0.006174226425450662,0.0286844269349062,0.027848333773126423,0.028877371510701536,0.002508279485339331,0.004180465808898886,0.008939765345183771,0.02662635145975598,0.021288218196085094,0.0,0.025790258297976206,0.024311016550211985,0.02681929603555131,-0.19410207897205004,0.012927286578287324,0.0137633797400671,-0.009395719087303779,0.025532998863582426,0.021159588478888207,0.004453085241450912
caudalanteriorcingulate-lh,0.013366336781426206,0.009681693455794567,0.010130809524348139,0.009204566908971128,0.023851992142267582,-0.013818549253356715,-0.009790586861148353,-0.0006610285530209989,-0.002155275895633863,0.008096268186403443,0.0014151546975343652,-0.001864093377125339,0.0033754086993281226,0.0034607714295204327,0.002981414348216726,-0.017657734077385464,0.008275409377274624,-0.001400850004754639,0.0029550501331905635,-0.00011032129868642388,-0.0002145721480222348,-0.0024882519562623427,0.0021970249441526364,-0.0007470645416522294,-0.0023199531534684554,0.00624126379820359,-0.0015489141715271792,0.005535352910433273,-0.004575173971639613,-0.0018369856506057496,-0.011501463009953836,-0.013291002674763268,0.0037736867304374445,0.0020732940936891964,0.005707424887695748,-0.004835545842214465,0.0,0.019986953608742006,-0.007104605341237187,-0.012842445117992941,-0.011044604469352627,-0.005078457486978457,-0.00014171270520393458,-0.0016101877147747686,-0.014324677431960545,-0.0017178751093596951,0.009307389864974295,0.008888041186495119,0.0007899862307389793,-0.004321094432979165,0.0038476374373689207,-0.0069677904448159,-0.0021058323813213614,0.0004256187635929865,-0.004934421747439174,0.0008137387884642359,0.0028069859664180234,0.0,-0.004187971334571664,-0.012388431240656717,-0.006660412840919571,0.012547548554670036,0.024581655587763155,-0.012286862301676311,-0.0034351360899346666,0.0029501856946087986,0.0011776882499359704,-0.008476468350264459
caudalanteriorcingulate-rh,0.012240643500363132,0.009773787362085737,0.010099877750004226,0.0106524466129878,0.025081260325450418,-0.013666304273138488,-0.01017820739069168,-0.0010908899516601683,-0.002765884723250046,0.007336467205194534,0.0022283139184880803,-0.0009926279636937917,0.0023119570933053273,0.004698394519120463,0.002284476772613355,-0.018394734181375823,0.00855358480542033,-0.0008895125766546414,0.00323075184436567,-0.0009225631692534403,0.0015627833644044494,-0.0033187771461718044,0.0010478646861119426,-0.0015866488406420989,-0.0015017225630989737,0.006000622450912191,-0.00196192326996118,0.005362075740586393,-0.00328548388361937,-0.0007791282280332025,-0.010826541789147562,-0.014266068338989569,0.0037047736015584074,0.001960846495311823,0.005337831019276268,-0.003881607900165877,0.0,0.02017707289325496,-0.005642672546109384,-0.013801418682977329,-0.01168989055891669,-0.006113863153843003,-0.0012327070931894813,-0.0018178412088645753,-0.014515935156615345,-0.0018764307625262315,0.010916527793839977,0.010254383482080427,0.0011636686636979747,-0.004833776803763204,0.003913177268192587,-0.007870883300559203,-0.001753762273280636,0.0013271420470319373,-0.0042144596357056715,0.00031477692710889184,0.00383835110169087,0.0,-0.004523875549780799,-0.012840201238137696,-0.00720914343872238,0.012689357829419788,0.02455042859425604,-0.013309138063330882,-0.0032483190388355797,0.0026974125236503606,0.000392353353085174,-0.008900466850163718
caudalmiddlefrontal-lh,-0.02636706220280289,-0.014885240613161734,0.027123661225626122,0.02730778976987496,-0.05945088178817761,0.0006458770549330054,-0.0018783193319434973,0.014102573188745707,0.007789227921430277,0.011128706694233423,-0.02264954578098484,-0.0023841327374345676,0.006060543309528579,0.020822950818952104,-0.03745765482519472,-0.00637025451268111,0.010818681256204837,0.019072407243484774,0.02066057649331021,0.008584739696405082,0.029056906195280195,0.00662128235273023,-0.034437320848385695,0.00169582742767412,-0.019636242809527558,0.013393626575564343,0.013335185435177893,0.02194519485286579,-0.003835963330411319,0.015362026571977156,-0.04553560567868097,-0.029965922226110307,0.02186082278864482,0.01923401562161628,0.02189806616801735,0.021799736838051566,0.0,0.0159782477104824,-0.060774275422126496,-0.011811512893662902,-0.00023818348949034126,0.0022404161075584893,0.0037428908880595547,0.006071751020107902,-0.05307391050502081,-0.018968055078394594,0.03230212759838646,0.031555832860873885,0.01854396892691769,-0.006931654758434462,0.0067759644704686725,-0.009215579303206836,0.0015701400238117356,-0.00011075470068981576,0.010572144356259347,0.013654991433723713,0.02597120481769166,0.0,-0.0013666925812453904,-0.010039215099588633,-0.013108000166349502,-0.0072387211513801905,0.026411755567361903,-0.020804397868144982,-0.030455585268284097,0.012922758706914636,0.014580472062747162,-0.03422440708017817
caudalmiddlefrontal-rh,0.007814796041265741,0.009341763848157315,-0.007394489240403659,-0.007322109780924274,0.009020065387514308,0.020676754365365632,0.007849213293841636,0.00048473043750916757,-0.007366918003625247,-0.008699641219786933,0.010066634218424474,0.0067290417578787665,0.00013085702606762157,-0.008095321984366171,0.010236671025041989,-0.0013719143405654187,0.0017152946871972358,-0.016023930911292394,0.0069461687924630795,-0.004663537724033007,-0.004833574530650518,-0.0010582681255124318,0.0029606380878074005,-0.005537850134256,0.00673823784206516,0.009774783327898778,-0.0027345134864790338,0.0075160253998925565,0.002451643146916616,0.0003261660484169487,-0.003985644143194164,0.002248298894758045,-0.0017292249397230111,0.004839072518482354,-0.0075380929769122106,-0.0031986831888880687,0.0,0.005831852575728266,-0.0013167491793009002,-0.0013018282302057072,-0.011985522722564947,0.004056669902780983,0.0009373880189044312,-0.009691152656044142,-0.014822132784321427,-0.00960841625800121,-0.004700299373070886,-0.0008813342557551256,-0.01860896832625405,-0.0114972303149474,0.006017857747279638,-0.0009238377854825767,0.006386663451670217,0.0033007003571885723,0.004003820778343838,0.0048149441413469106,-0.007875884584881409,0.0,0.00842251843284101,-0.009135078831040408,0.015672129643820486,0.0028619276529036858,0.00453588533667754,0.0015245042999641708,0.011493571922081312,-0.013659469062484955,-0.006077842155787396,0.00591217084225919
cuneus-lh,0.0010597375214968672,0.012436695257226522,-0.007783256613314319,-0.008423143002663542,0.007429106281394958,-0.0012341528584449305,0.016806036462241866,0.002216594402856123,-0.006366056409577792,-0.0077004088405799,0.00022511497465391373,-0.0029351930038802676,0.002969553273928393,-0.012229593382017618,0.0034485156189180046,0.0002988489071666398,0.0019039030705582524,-0.01837249920844476,0.008828833739655094,0.0001830902614912671,-0.0012427946204702062,0.0035658016911545008,0.0021532871561278457,-0.0019024790330236128,0.002950227328920632,0.0036006691526533218,0.0034241177594033032,0.007402777192894924,-0.005241509574364055,-0.007003857461770131,-0.0019673137063130203,0.007068657021805254,0.0020504267791908756,0.006640661565401285,-0.0006529738795134656,-0.00026670272287442087,0.005717167371978759,0.009949356205781216,0.001126915029141207,-0.001142491658886543,-0.005575500996854699,0.002794872636836894,0.000735529041795555,-0.006232928407452522,-0.01011715464503408,-0.005033789315732574,-0.003367573715596385,0.0012139763923890803,-0.018695806447952913,-0.005826730479010275,0.004653266979113508,0.0011221006118323162,-0.002170949123030069,-0.004618949625265051,-0.0001380028922609766,0.006972524734535373,-0.005237038486652558,0.0,0.008184433346394696,-0.008263875133464074,0.007597127104591587,0.008167381959969655,0.004603433468346533,0.0035487327481023216,0.0033390988171126484,-0.007051666108207026,-0.00601439521723953,0.006420214702830103
cuneus-rh,0.014537353890449594,0.013586109434644998,-0.002997997964493221,-0.003778742454963708,0.01140562273525753,-0.009902480530007689,-0.0024544243236610734,0.002896684207549376,0.0011452472327726465,0.0020776980478658985,-0.004490466856041048,-0.00803181046808696,0.007783073162932096,-0.00640964164748307,0.006354059710646948,-0.009095881332628158,0.006347872954960446,-0.011488968738649828,0.005623310985392614,0.005568185035115408,-0.006268407545144745,0.0056365588072768156,0.00797922405357149,0.007136512469346994,-0.0040462518793404085,0.0033635545872346437,0.004315018965760135,0.005016920151970959,-0.011319957118824381,-0.010827878349461808,-0.009721497581644381,-0.004216974457581604,0.004164382662693757,0.0041881000166762074,0.0031659099707142023,-0.009382838785506512,0.004394519347996283,0.017276163848993022,-0.009422365018624408,-0.008220908363087222,-0.006239348153938908,-0.0005410233443256555,0.008548647020940306,0.002670841059403353,-0.009055065155232977,0.0033804361781126697,-0.001471336806492316,0.0015050650158279144,-0.010909285401158899,0.001222596811151263,0.005392123109837019,0.0013396871649962938,-0.007783314607142494,-0.007349140077843078,-0.007561314389966435,0.005209008188919496,-0.00360310692419616,0.0,0.0007653458647287504,-0.007287604758972284,0.004311602429301017,0.01603560466466259,0.01402220677452249,-0.0028646642664433373,-0.006421175820765337,0.0010523033176070987,0.0018227901281416584,-0.008076466886265914
entorhinal-lh,0.017461540410700572,0.0139314051882459,0.0014999452798483948,0.0002830758838224512,0.012763521513478345,-0.011555401396657464,-0.005801465437193073,0.0074209579372286815,0.012592409615953091,0.005355341489493606,-0.007890748140235472,-0.010945362729779274,0.006902184639191699,-0.00553632012631749,0.012552463372114433,-0.01327009860781481,0.016956277743571706,-0.0105659659878556,0.0029926027764778035,0.003533244676628099,-0.008926885764887104,0.0029005600440932394,0.011443722356118556,0.004701031180952737,-0.00932319410322109,0.0025269948418588438,0.007751417543115436,0.0032521108885499445,-0.01438365087384931,-0.01229645733532968,-0.01318019362517448,-0.007018723514990687,0.002630117630964438,0.0021163985090733753,0.011683062348828481,-0.011014613740842791,0.0020442822830578225,0.015521402519513098,-0.013454621339577078,-0.006986066367485101,-0.0019993317614087967,0.0022783724456218925,0.011461362730850761,0.005517849863478183,-0.012574674697006148,0.002618211625478588,0.002397580882372988,0.0031114711166786756,-0.00811619013337969,0.0009206689368388527,0.0028081772151584564,-0.0012317903114704887,-0.01044758349986932,-0.009506647960111239,-0.011809903917805144,0.0028464715614674755,-0.004768049898057282,0.0,-0.00211854019815989,-0.008597592204315387,0.0004661410589409231,0.014537167042521532,0.017944255595729774,-0.007614619943081776,-0.009345257046220239,-0.0002855090842377289,0.01122367463567047,-0.00838201563735571
entorhinal-rh,0.011492615624702267,0.011596182178306722,0.008462347845954806,0.007261887965866259,0.018489514920447675,-0.013518877812777146,-0.009224301984520934,0.00455362559533643,0.002008793967759285,0.008747944638047981,-0.004410578237018681,-0.0077263202238570935,0.004298982431269161,-6.170937044823101e-05,0.0039043500878727187,-0.015093756518030278,0.010009521399240728,-0.00345332676852414,0.006810429181443145,0.0034623238505533537,0.0003130976373900301,0.0014691056396088072,0.001712068883198396,0.0007089149594745382,-0.006250370310791298,0.003957560300834061,0.0034961173412972335,0.007845496974543582,-0.008079156676098412,-0.006482348276582411,-0.013759941004332407,-0.012131463903444254,0.00770266793249644,0.005378767700910832,0.010489196102306949,-0.004202205280187365,0.0018501031395589073,0.020747585207910604,-0.008110927530805745,-0.01384972327875449,-0.007704186222923869,-0.004510855453230373,0.0013366898166831337,0.00011440239566689457,-0.014695814406574043,-0.0019336604816018604,0.009673874726509976,0.009739827254634863,-0.0028369458024547337,-0.0037071731365770156,0.0025809273626292793,-0.00612994086834885,-0.007561357180876727,-0.005810284986840333,-0.007550535348414543,0.004046055443232895,0.002614475685368724,0.0,-0.004555143885763862,-0.011680188995024463,-0.006030685185488944,0.01450348711189929,0.022564650791405957,-0.011745222143132741,-0.008221188922131157,0.004090282583765273,0.004640976620381254,-0.01164666110295205
