,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36503442259817703,-0.010814606768265287,-0.029793392699227022,-0.029011822077728205,0.010615359420284257,-0.032950320442677615,-0.03512930829747711,-0.041731993304196836,0.24295243160590993,-0.01865257420251187,-0.015336811544967702,-0.019119820837786454,-0.050863872623449616,-0.003819485857736699,-0.029997033357715763,-0.027067115310597342,-0.017203433868989666,0.11690096323862877,0.04372593941715059,-0.0005455087363645265,-0.014694618408197338,0.007326881470753772,0.055339461755692536,-0.009000239029511203,-0.038489205174115554,-0.048686674561191585,-0.04291390037234396,-0.021182428503828066,-0.03844900453790363,-0.03676698241212008,-0.020278190745975932,-0.014135413660883198,-0.03195827651353144,-0.03643711954198184,-0.04656225679331471,0.014869800391082806,0.03312423309614617,-0.016168372495129292,-0.019383938157973256,0.006003377611227184,-0.009723123577175545,-0.021506411235854502,-0.004978713734269113,-0.01711913149105514,0.02997509728654178,0.0067638156948704115,0.046913099804743764,-0.021186934995503334,-0.03747445041843602,0.00932581956735012,0.05150495956557805,0.04977006427266153,-0.03783630725472224,-0.03976180435716019,-0.03427771366903245,-0.030165833101066127,-0.038736965059081856,0.0,0.04346197711802115,-0.0312979153875531,0.11278834729313607,-0.013669948489259424,0.0660611091640422,-0.03207941724236029,-0.0392044001404431,-0.034582690076539295,-0.050117632283692384,-0.021594047021101154
bankssts-rh,-0.020182428395880136,0.15689857367656976,-0.0003562567260980668,-0.00048303370099982677,-0.14804333737039624,0.008212688896144809,-0.0009547092626658225,0.006525857532514628,-0.007109589281176671,-0.004611249814615381,0.0037508405533188405,0.01909486748275635,-0.006515931967509403,0.003351015104491862,-0.030064357245756956,0.21431237483276153,-0.045346673423384776,0.007417732484408682,-0.006049945283920806,-0.008939119392986219,-0.006903168155160716,-0.009055392650089141,0.07086144870042081,-0.006150533802845594,0.004420843382986554,6.633319024113386e-05,-0.011207609928726773,-0.004741440116363577,-0.011479937355251657,0.01641964968057031,-0.00593632271390934,-0.028425268819066242,-0.009373980720657118,-0.01014413057247032,-0.04005835422229446,0.010494288646897675,-0.009594924975090558,-0.04017671460949025,-0.20890054743182127,0.05497427063029507,-0.010897579970709193,-0.001264825046227347,-0.008844605549617638,0.012017179320551461,0.0065034752862020056,-0.010541161950749927,-0.005671645790007915,-0.008158973681072273,0.013931813931807858,-0.010200306608749512,-0.0032396199393550395,0.062365452624921255,0.018379755891606862,0.016912840535532075,0.011762566253613374,-0.008632172815832558,-0.0014072867593072401,0.0,-0.006144966984987485,0.1661821962838378,-0.01580342212456916,-0.15871722902109242,0.028652931841138433,0.00694758049583698,0.004115757063368941,-0.005880279399467745,-0.0006410580920385747,0.01227775734961634
caudalanteriorcingulate-lh,-0.03866745635251932,0.008583926518792244,0.06548556058582833,0.06333772303285955,0.005469101679398309,0.037532998799016976,-0.011616401839710942,-0.02125677177111903,-0.021035046646827385,-0.003921998014562442,0.01941167336789107,0.013644613830647776,-0.028166345970414442,-0.027585322534305554,-0.017008954089749395,-0.006199730634069173,-1.4666144808662794e-05,-0.026442318404154258,-0.0016108743818259023,-0.020866534319884077,-0.00547152156504433,-0.022974455385336306,-0.016843909503010884,-0.022946070308028074,0.011715026806901601,-0.016431847867550052,-0.02425069548003627,-0.032372666673054454,-0.00023946513516502087,0.004530569398874731,0.0017424662968652752,-0.008305197438923554,0.03862323323208628,0.05400769096942365,-0.033392213926351756,-0.01957641888209888,0.017936467259218724,0.035866636050599934,-0.0028166524895424042,0.010540617650454878,-0.013948770775765786,0.007973661184926284,-0.02259940394676557,-0.02487474437031303,0.030556700614750278,-0.01579969012797163,0.05412280283577088,0.03881693543102664,0.0060669876481112784,-0.0082419395333382,-0.02676138288664426,-0.014826167397569805,0.02495521866931449,0.015245836003012226,0.011278355802828571,0.04343697588210525,0.030619234478995314,0.0,-0.019226090045434473,-0.010138255920439258,-0.018974733925207387,0.011673440555056798,-0.006421972425590194,-0.0025648832562764736,0.0010626301035849383,-0.02438904872927159,-0.028144209511640223,0.0026877439219781737
caudalanteriorcingulate-rh,-0.03793889059125888,0.008424497133174612,0.05157092718067325,0.06035774195121104,0.008600570191446022,0.032271856909494745,-0.007644932647597844,-0.0203040771529741,-0.02085020008126974,-0.006460105010814182,0.022765935355193077,0.01747172200452791,-0.027416764215815362,-0.028060893860484576,-0.015646114540900712,-0.0057297968273345825,0.0006551726226833994,-0.02706492518654474,0.0019227811941386226,-0.018300070427735318,-0.003371986689672402,-0.02243609409109864,-0.01580835171990182,-0.022426381190090813,0.0136809225688772,-0.013166736301841479,-0.02274905364540863,-0.0324144800063485,0.0040672466962146285,0.007331807804449562,0.004744071658950537,-0.007661958678596877,0.038003470686871106,0.050086974349915124,-0.03199046885022386,-0.01970608150424364,0.016928084191031825,0.032920646226013976,-0.0038182097040252464,0.008409149215273,-0.013333944143114857,0.008451448180289933,-0.02176704493107753,-0.024999972827622417,0.028901016177674765,-0.015910727414876126,0.0485519141368727,0.03548917700559842,0.0017279815572738212,-0.009161411689995057,-0.02717013421838292,-0.014241511230175728,0.02478817998210904,0.01737971988820295,0.013084132498009644,0.03871948818426349,0.023859718406297234,0.0,-0.019215794177128064,-0.010012944433167076,-0.017489764664772582,0.015335465154827905,-0.006453518031850436,-0.0019266137045990226,0.0016090074841455736,-0.024208444518235533,-0.02709795526971265,0.005845527583186818
caudalmiddlefrontal-lh,-0.056971306695068585,-0.004637836048053438,0.0031581261317999345,0.00885190752131188,-0.0161944059847879,0.021177831534581647,0.020576570905190546,0.005674281424233897,-0.0015847700906709045,-0.007972829014249618,0.03293091957399757,0.047404069463907815,-0.011035350211534994,-0.013781162972824505,-0.048399844472996494,0.008383705418792254,0.004881624244725361,-0.019730738061304952,0.06263912425889165,0.008537090313429578,0.0390666331585692,-0.0038521179929000247,-0.043812657176705024,-0.00826961841546467,-0.0021621926267990435,0.0193777430258067,0.007275411561437243,-0.014409168759330786,0.01841229635164203,0.03339724812570741,-0.026439910253254713,-0.013341493039719364,0.028262241492402595,0.018558090977141898,0.000717984116167309,-0.009891025250142385,0.02023682593347361,-0.009982138731511214,-0.07806769453984874,-0.0007926376512255775,0.00783058427725338,0.019128809405130152,-0.008460815026096226,-0.006366301783738209,-0.005715140259704095,-0.027183484145499582,0.010228295570372557,0.020900031870420232,-0.010537003911467207,-0.012024271700325965,-0.021458710251729882,-0.0038054642172145057,0.016429908555002884,0.012691712345104514,0.030034793060784142,0.012427837180306349,-0.01679703977562592,0.0,-0.009398212884219123,0.0029172211359118805,-0.016885929807598007,0.004192035517495828,-0.00564471466466603,-0.003338640150495439,-0.017949956211764505,-0.012560799691683278,-0.002215587800465031,0.02537001581969397
caudalmiddlefrontal-rh,-0.03418348656523807,0.009453389450504985,0.04661627261847285,0.04736278173369576,0.023037105240750585,0.06784194442145453,-0.02091852483073363,-0.020408178235512844,-0.016830992656776976,-0.014409248470449646,0.009700589056546798,0.01349839150126006,-0.025075458785554276,-0.00825394171449015,-0.0243534650343262,-0.022761182501129733,0.008295407599913417,-0.0126165575036794,-0.015817466910584766,-0.007556487499684445,-0.006849735798592733,-0.0246040743881187,-0.01943705413606189,-0.018276729372478963,0.005047792150130557,-0.00984932040790548,-0.020288990786490543,-0.03378122065475101,0.017332178749936943,0.011032514318442556,0.0023993566867568533,-0.024406657914067428,0.007234414247452351,0.012249572113793133,-0.01696238052998797,-0.01333319867854141,0.008564357323192107,0.05893524045069807,-0.00022637446964911758,-0.004877499223606366,-0.013638635421177,0.025368177197363978,-0.0252759993839669,-0.017020573541914275,0.011387188372636898,-0.00912521394603838,0.027597970731801116,0.01057015632480294,0.007613169046115968,0.0010758500972570305,-0.029263974578285838,-0.021407211638670282,0.028540361006961352,0.03415498346730506,0.005734201783330818,0.044675280409777925,0.06310283188570831,0.0,-0.03245677696705887,-0.013933375713776902,-0.04443754803346948,0.030525725473268452,0.01471878891574398,-0.017192834599406116,0.012307251560217487,-0.006831909428339437,-0.018850040730917342,-0.00046092288386029876
cuneus-lh,-0.029313998881749945,0.008218012641282354,-0.008537300215468524,0.003002364801298507,0.049082399546712945,-0.001898590592644907,0.09591408077592793,-0.0198006576660408,-0.02046769067312878,-0.018557849122789488,0.035099064999595475,0.03172047352815896,-0.02780204289465977,0.007758636304810644,0.00737256309041691,-0.02501213746017187,0.010203189585172466,-0.005749631098771129,0.015003977833082048,0.014972671911793358,0.016573240245670244,-0.028454790792692364,0.0007928663712228997,-0.02346820849225683,0.023236975736801176,0.01776425527438543,-0.0061026229338083295,-0.027377830025796097,0.030719818574992046,0.030931754537520964,0.028947118485821086,-0.029874110485970308,-0.006924312121235072,-0.019341096555817602,-0.018728716227270605,-0.00560254307529609,-0.005882245800886725,0.011610238688319612,-0.0066338990614896315,-0.019400430989912194,-0.019350905643026724,0.007117676767904471,-0.004682081577167552,0.007974763034946966,-0.004801271845348057,-0.017164417559543795,-0.009449180709662558,-0.001192539875634677,-0.005727795025304888,-0.020083978559354933,-0.030168304053111435,-0.026431579409403234,0.023450471975487934,0.031922593212590084,0.019988593505888178,-0.011427276519059441,-0.007739536274389959,0.0,-0.03427119377659601,-0.017367353504340325,-0.03956439557641697,0.06076374968590349,0.016257110812091236,-0.020172591398207897,0.03603528555991131,-0.014730140864441774,-0.015624680079739746,0.012445979930898311
cuneus-rh,-0.03764308231509729,0.0159129965051457,-0.024390983767465915,-0.023451572694257964,0.0038651372492272363,-0.015788984113095112,-0.02091322976634971,0.15827499531701622,0.00418519530984722,-0.025353831071298488,-0.006845842405832548,-0.009307232454662782,0.02696066061248973,0.054261632102350785,-0.016425139278146685,-0.0043939763265145836,0.02895110906203249,0.05452829136819881,-0.0323127081781307,0.038884470337503106,-0.01983742960888413,0.01836238110541347,-0.014355657234975717,0.05329154206583678,-0.012339066036716381,-0.026622995264055312,0.035205466118237744,0.050249287069462266,-0.015348741939107815,-0.013487102314023924,0.0010268220280942968,-0.016244355377073402,-0.031943781290838295,-0.031222667226539602,0.002992786564680937,0.05788267498896799,-0.004521407420808083,0.0026282209895705367,-0.00998526485906817,-0.01564583495900128,-0.019839634563355642,0.014091300514117718,-0.03316234200109139,-0.02731346432958153,-9.53277764413985e-05,0.01778668092064536,-0.02703330908306264,-0.028809198891802106,0.021315057478329465,-0.023224781587714724,0.021357320975409818,-0.013027670584040946,-0.011300855805440178,-0.011352254820797318,-0.01549030925697781,-0.03213811916085444,0.030746713169202144,0.0,0.034684760596720446,-0.004842179697851681,-0.03247318369071955,0.00410245633015712,0.005592690057915973,-0.009945510091381173,0.019498036653321334,-0.02194395994178003,-0.02759639054249184,-0.00866930776256641
entorhinal-lh,-0.04001812823009024,0.006038838752088448,-0.015367863200072548,-0.01401880316272048,0.005360078994989003,-0.007289900948386957,-0.017069449816004976,-0.01451494322397134,0.07243746448146506,-0.02925130493855903,0.001615842232193758,-0.0038509550332090294,0.005124919299048532,0.003509279160432849,-0.008263140790261459,0.0018192161635548008,0.01641294914041,-0.005209020492097398,0.0018747620618282139,-0.019704836909931807,0.013769268781525864,-0.006144534866022561,-0.01208895089322241,0.00030878092820617407,0.02361005000064873,-0.01501502936952861,0.010566608070864165,-0.012444764053635341,-0.011674030401952968,-0.011041042073067291,0.015414544283608434,0.008072207140977174,0.005991360647549826,-0.0004972020523779604,0.007908478473721153,-0.0037510734695091145,0.0333501006959994,0.03872732355120868,0.016241013150154544,-0.013979188647942913,-0.0023515976175596115,-0.02777480449160908,-0.021370851791948326,-0.019822569223647557,0.02489176377172798,-0.00093727882437917,-0.010116311843294618,-0.016584221108040666,0.014586952920486338,-0.0029003458121297904,-0.0028753111064490707,-0.00027057496474167233,0.003375720325081214,0.010920511130785333,0.013773858172842494,-0.009446691517333804,0.00021241411176408607,0.0,-0.005476542585591882,0.005612678208800491,-0.006211236482714049,0.02237871557996828,0.012714266807284744,0.013753520302187563,0.0031254600258630656,-0.00010896079814129973,-0.015544389141462703,-0.010513097485658696
entorhinal-rh,-0.031239880514031988,0.006430053264996145,0.055262681725802655,0.055842446298600926,0.030330436533376807,-0.008761747709613245,-0.01670750613918794,-0.02189311665550281,-0.029579281736927455,0.22697166781076694,0.01806336665508086,0.004591108276417796,-0.0320161231196222,-0.023510171829596114,-0.016510610283480057,-0.008804751750343275,0.004011430183807345,-0.02089164482217829,0.018588752250910858,-0.026314352446966904,-0.004434115736642811,-0.024896296125239723,-0.02027818833765221,-0.027467539626482643,-0.010485575014736253,-0.029640278445682042,-0.02379526000676521,-0.03087650958711302,-0.014591648873501268,-0.0005661807979165523,-0.001621172622671949,-0.0129502289541093,0.0536930012144223,0.05770941190982881,-0.032256196668539946,-0.017204444510146414,0.028998161307809234,-0.0010441488797299882,-0.011723131383777011,0.006749325527419937,-0.01343611785900313,-0.01902624153307377,-0.025598748046165756,-0.027192896640658566,0.08380474456961076,-0.020074975886292156,0.054683107093695685,0.06830330683202672,0.06163586397237872,-0.0218076257618844,-0.029234904016654812,-0.019736032504119146,-0.00551101249272374,-0.010835766202040341,-0.007444667373603851,0.016939663630677265,-0.025394188011069477,0.0,-0.0216207686906052,-0.013824037794128524,-0.024115364812635903,0.012514225224701414,-0.004524662838851204,0.00017373575491975806,-0.013569740705044794,-0.026402335135306168,-0.026556877260278722,-0.009329423894954699
