,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11354802887284841,0.0,0.0,0.0,0.026651860077734593,0.0,0.0,0.0,0.0,0.008606329816768461,0.019711271515824542,0.014436424208772903,0.0,0.027207107162687396,0.0,0.0,0.0,0.011382565241532482,0.02220988339811216,0.023320377568017768,0.01526929483620211,0.04053303720155469,0.05219322598556358,0.029428095502498614,0.0,0.0,0.0,0.01943364797334814,0.0,0.0,0.005830094392004442,0.015824541921154914,0.0,0.0,0.0,0.03026096612992782,0.025818989450305387,0.0,0.009161576901721266,0.0,0.0,0.0,0.028317601332593003,0.019988895058300944,0.026651860077734593,0.03470294280955025,0.0,0.009161576901721266,0.0,0.03775680177679067,0.07717934480843976,0.0702387562465297,0.0,0.0,0.0,0.0,0.0,0.0,0.06468628539700166,0.0,0.03525818989450306,0.0,0.06829539144919489,0.0,0.0,0.00416435313714603,0.0,0.012770682953914493
bankssts-rh,0.0,0.31033138401559457,0.0,0.0,0.0,0.0,0.0,0.0101364522417154,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.16140350877192983,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.01442495126705653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036647173489278755,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.047563352826510724,0.015984405458089667,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07994976977814985,0.07727082461280871,0.01289242360820427,0.038509836751778985,0.002260359983256593,0.0,0.007199665131854332,0.020343239849309334,0.027208036835496024,0.024110506488070324,0.0,8.371703641691084e-05,0.0,0.0,0.0,0.0,0.022519882796149016,0.0027626622017580577,0.01707827542904981,0.0,0.0,0.0,0.021682712431979907,0.009711176224361658,0.0,0.0,0.018668899120971118,0.021264127249895355,0.0007534533277521976,0.0,0.053076601088321476,0.06429468396818752,0.0,0.001088321473419841,0.013980745081624111,0.02804520719966513,0.008455420678107995,0.015487651737128506,0.0,0.020678107994976977,0.0,0.0,0.020092088740058602,0.0,0.07040602762662201,0.05784847216408539,0.023608204269568858,0.007199665131854332,0.0,0.0,0.033989116785265804,0.028212641272498954,0.023775638342402677,0.05416492256174132,0.04688154039347007,0.0,0.0,0.0,0.0006697362913352867,0.0028463792381749685,0.0,0.0,0.011552951025533695,0.0,0.0,0.009376308078694015
caudalanteriorcingulate-rh,0.0,0.0,0.06818516880436386,0.0759251068848592,0.016585581601061477,0.03471915081822203,0.005307386112339673,0.0,0.00633937785640572,0.017912428129146396,0.03081232492997199,0.028084918177797433,0.0,0.0009582780480613298,0.0,0.0,0.0,0.0,0.024915229249594575,0.004201680672268907,0.01938670204924075,0.0,0.0,0.0,0.024178092289547398,0.012310187232787852,0.0,0.0,0.022703818369453045,0.024546660769570985,0.003980539584254755,0.0,0.051525873507297655,0.06110865398791095,0.0,0.001842842400117942,0.013194751584844464,0.025947220993660623,0.008329647648533098,0.013121037888839747,0.0,0.02027126640129736,0.0,0.0,0.018796992481203006,0.0,0.06634232640424591,0.05572755417956656,0.020787262273330383,0.00633937785640572,0.0,0.0,0.034424296034203154,0.030886038625976706,0.02602093468966534,0.05012531328320802,0.042606516290726815,0.0,0.0,0.0,0.0014742739200943535,0.005823381984372696,0.0,0.0,0.012457614624797287,0.0,0.0,0.011794191360754828
caudalmiddlefrontal-lh,0.009233432720977205,0.0,0.015196691353274984,0.02183322112147735,0.07396364335866115,0.012407425218813118,0.01548523612580552,0.0,0.0,0.011253246128690969,0.06963547177070309,0.06559584495527555,0.0,0.005482350678080216,0.0,0.0,0.0,0.0,0.05434259882658459,0.012984514763874194,0.04482062133307685,0.0,0.0,0.0,0.03702991247475233,0.03183610656920265,0.0,0.0,0.04491680292392036,0.048379340194286816,0.015677599307492546,0.0,0.026449937481965953,0.02260267384822545,0.0,0.006347984995671828,0.01577378089833606,0.0010579974992786382,0.0028854477253053767,0.0,0.0,0.017889775896893334,0.0,0.0,0.02558430316437434,0.0,0.02231412907569491,0.03173992497835914,0.005867077041454265,0.0,0.0,0.0,0.03702991247475233,0.04280080792536309,0.03943445224584015,0.017793594306049824,0.003847263633740502,0.0,0.0,0.0,0.004039626815427527,0.017505049533519286,0.0,0.0,0.020101952486294122,0.0,0.0,0.04886024814850438
caudalmiddlefrontal-rh,0.0,0.0,0.050066755674232306,0.051290609701824655,0.014797507788161994,0.0897863818424566,0.009345794392523364,0.0,0.00522919448153093,0.0,0.026924788607031597,0.03115264797507788,0.0,0.006341789052069426,0.0,0.0,0.0,0.0,0.01312861593235425,0.01056964842011571,0.010235870048954161,0.0,0.0,0.0,0.02403204272363151,0.01824655095683133,0.0,0.0,0.03704939919893191,0.028259902091677794,0.007676902536715621,0.0,0.02303070761014686,0.033600356030262575,0.0,0.00789942145082332,0.006675567423230975,0.03437917222963952,0.013684913217623497,0.014018691588785047,0.0,0.042834890965732085,0.0,0.0,0.006230529595015576,0.0,0.037383177570093455,0.027147307521139297,0.009457053849577214,0.009568313306631064,0.0,0.0,0.043836226079216736,0.04550511793502448,0.026813529149977748,0.05941255006675567,0.06319537160658656,0.0,0.0,0.0,0.0,0.009790832220738763,0.0,0.0,0.032599020916777924,0.0,0.0,0.01880284824210058
cuneus-lh,0.0,0.0,0.005440257908523071,0.01450735442272819,0.032843038484787423,0.016522264759218214,0.1071932299012694,0.0,0.0,0.0,0.038887769494257506,0.038887769494257506,0.0,0.01611928269192021,0.019746121297602257,0.0,0.0,0.0024178924037880313,0.03526093088857546,0.03223856538384042,0.02901470884545638,0.0,0.017731210961112232,0.0,0.03526093088857546,0.037275841225065484,0.012492444086238163,0.0030223655047350393,0.03929075156155551,0.038887769494257506,0.03163409228289341,0.0,0.013701390288132179,0.009067096514205118,0.0,0.014910336490026195,0.0,0.0014104372355430183,0.008664114446907113,0.005440257908523071,0.0,0.02901470884545638,0.017932701994761234,0.02216401370139029,0.0,0.0,0.008261132379609107,0.018335684062059238,0.0,0.0,0.0,0.0,0.03405198468668144,0.0380818053596615,0.03526093088857546,0.016723755792867216,0.008261132379609107,0.0,0.0,0.0,0.0,0.0384847874269595,0.0,0.0,0.04432802740278058,0.0,0.0,0.031231110215595406
cuneus-rh,0.0,0.007946210268948655,0.0,0.0,0.0,0.0,0.0,0.15342298288508557,0.028728606356968216,0.0,0.0,0.0,0.04553789731051345,0.056540342298288505,0.007946210268948655,0.007946210268948655,0.02047677261613692,0.05592909535452323,0.0,0.055317848410757944,0.0,0.038202933985330076,0.007029339853300734,0.0647921760391198,0.0,0.0,0.0519559902200489,0.06295843520782396,0.0,0.0,0.0,0.0,0.0,0.0,0.02750611246943765,0.05837408312958435,0.0,0.0,0.0,0.0,0.0,0.03025672371638142,0.0,0.0,0.0,0.0308679706601467,0.0,0.0,0.02567237163814181,0.0,0.038202933985330076,0.007946210268948655,0.0,0.0,0.0,0.0,0.04125916870415648,0.0,0.04553789731051345,0.007946210268948655,0.0,0.0,0.0,0.0,0.02169926650366748,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.010562515352493244,0.010562515352493244,0.0,0.006018177352001965,0.0,0.011299435028248588,0.08130680422500614,0.0,0.004667157946450504,0.0035617784328174896,0.027143208056988454,0.01854581183984279,0.016457872758535986,0.010808155244411692,0.021739130434782608,0.008597396217145665,0.021616310488823384,0.008351756325227217,0.02493244902972243,0.01854581183984279,0.01265045443380005,0.0227216900024564,0.024195529353967085,0.009457135838860231,0.03316138540899042,0.01400147383935151,0.0,0.0014738393515106854,0.010316875460574797,0.017071972488332105,0.02763448784082535,0.022598870056497175,0.03316138540899042,0.009579955784819455,0.02763448784082535,0.02763448784082535,0.017071972488332105,0.0024563989191844758,0.017071972488332105,0.00036845983787767134,0.01203635470400393,0.009579955784819455,0.019037091623679687,0.017071972488332105,0.014492753623188406,0.010562515352493244,0.02407270940800786,0.017071972488332105,0.01854581183984279,0.017071972488332105,0.010562515352493244,0.016703512650454434,0.020265291083271922,0.016089412920658314,0.01719479243429133,0.0,0.013141734217636944,0.016212232866617538,0.016335052812576762,0.014247113731269958,0.008597396217145665,0.016457872758535986,0.005649717514124294,0.017071972488332105,0.016703512650454434,0.00024563989191844754
entorhinal-rh,0.007848443843031122,0.0,0.06576454668470906,0.06576454668470906,0.030040595399188092,0.0,0.0,0.0,0.0,0.20351826792963465,0.02516914749661705,0.015967523680649527,0.0,0.0,0.0,0.0,0.0008119079837618403,0.0,0.036806495263870094,0.0,0.013802435723951286,0.0,0.0,0.0,0.004871447902571042,0.0,0.0,0.0,0.004330175913396482,0.014614343707713126,0.0,0.0,0.06305818673883627,0.06576454668470906,0.0,0.0,0.02408660351826793,0.0,0.0,0.014343707713125846,0.0,0.0,0.0,0.0,0.06441136671177267,0.0,0.06576454668470906,0.07686062246278755,0.06495263870094722,0.0,0.0,0.0,0.009472259810554804,0.006495263870094722,0.008930987821380243,0.03382949932341001,0.0,0.0,0.0,0.0,0.00027063599458728013,0.005142083897158322,0.0,0.0062246278755074425,0.0,0.0,0.0,0.0010825439783491205
