,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12211694397255414,0.0,0.013132975291207808,0.013315228988354235,0.0039018932090472995,0.007472401583003541,0.008071235159341803,0.005636846490314518,0.12058319431413053,0.01605496625002309,0.010713913767965008,0.00962039158508644,0.008305561341387211,0.007719745886273693,0.013559030133248235,0.007641637158925224,0.0,0.06001640522138928,0.030795181877883493,0.01378388135244505,0.006990731097687982,0.0075765465528015,0.026651796548501937,0.0083315975838367,0.0104795875859196,0.008305561341387211,0.006222661945428036,0.007303166007081858,0.009490210372838991,0.008500833159758383,0.010818058737762965,0.009164757342220371,0.011252434030372113,0.010218070649144833,0.005975317642157884,0.01037428810384177,0.0,0.0,0.009255884190793585,0.024581915273767508,0.01649049605491211,0.016298767394917087,0.011906883249985508,0.007888981462195375,0.019992370664368472,0.0120832051426595,0.04189856439184752,0.011551850818541244,0.00792803582586961,0.009525721578137072,0.008696104978129556,0.008670068735680067,0.00932097479691731,0.009737554676109143,0.008448760674859404,0.013653700140197601,0.007446365340554051,0.0,0.00843574255363466,0.008344615705061446,0.05269066650869754,0.0,0.0,0.009177775463445115,0.010674859404290773,0.007589564674026245,0.007068839825036451,0.010544678192043324
bankssts-rh,0.0,0.09221680009130415,0.007468954840409763,0.007419546098356336,0.06826107983152818,0.007765407292730327,0.008473599262162785,0.007971277051286274,0.006719588919266116,0.007254850291511578,0.014826356141662288,0.008086564116077605,0.0084983036331895,0.0076501202279389965,0.08141127226900803,0.007773642083072565,0.026469581946512607,0.0060113969498336575,0.008473599262162785,0.007296024243222767,0.011909746950256438,0.007740702921703613,0.010740406721658659,0.007995981422312988,0.011641742911570298,0.007633650647254521,0.017388869348351908,0.007823050825125992,0.02056524778810166,0.007946572680259561,0.014274625188732352,0.02119558260184627,0.007436015679040811,0.007419546098356336,0.02010409952893634,0.007287789452880529,0.0,0.023091077790814617,0.09395134351603546,0.006892519516453111,0.007254850291511578,0.007114858855693534,0.007436015679040811,0.007361902565960671,0.006686649757897164,0.007419546098356336,0.007073684903982345,0.007419546098356336,0.007905398728548372,0.007526598372805429,0.007954807470601798,0.007814816034783754,0.008168912019499984,0.008267729503606838,0.008168912019499984,0.007312493823907243,0.00798774663197075,0.0,0.007946572680259561,0.007847755196152707,0.004595013010968741,0.09323491675626076,0.008358312197371456,0.008226555551895649,0.013162181787403417,0.007946572680259561,0.008234790342237886,0.008486324800239552
caudalanteriorcingulate-lh,0.00492618253299499,0.007227602331790392,0.017731214378190197,0.01759462852012697,0.005811404149860853,0.01731177969911303,0.016130687765354368,0.01593367925248842,0.015513630366529802,0.016430821740431607,0.013553337321609654,0.01536591255474884,0.015688838410004114,0.016870921754549177,0.015062865359374724,0.016324344841956172,0.009386538251957312,0.01572990685503185,0.01736581919586648,0.01706586121170343,0.017096990326790584,0.016966496657010596,0.014571843804427735,0.0159365062386464,0.014574699535298684,0.01658244770593224,0.016150070719842327,0.016975940281557973,0.016271149509787905,0.016886982017485952,0.013671531635971314,0.015515526953963707,0.017427204516742643,0.017479961632943644,0.01525619919886112,0.017260304963464482,0.0,0.00797011011232405,0.014703415119133022,0.016099062944874017,0.017160153733612397,0.01666018425951123,0.016849498489062486,0.015561200471095073,0.013350703581140703,0.015710146696638946,0.017155839631274816,0.017568891152302698,0.01645734578341513,0.016393366956721105,0.01629196209102953,0.016312336456303894,0.015620750216599656,0.015418931896002921,0.016323324686456808,0.017224366040646543,0.017312041924166115,0.0,0.016434668882088953,0.016367133883503623,0.01360090390353853,0.008184403779253297,0.00735398663485995,0.014302257004905557,0.013381890185653791,0.016080700145885418,0.017144122215388587,0.015356468930201459
caudalanteriorcingulate-rh,0.0050101221719001535,0.007202396044624746,0.017522704950674553,0.017670318625836103,0.005832780988130305,0.017337155321476234,0.016159987620729812,0.015798933003147688,0.015353910066641094,0.016519637208169114,0.013599867660767366,0.015403632545614363,0.015718284581347074,0.016900392666940697,0.01498706234562864,0.016344994050107375,0.00925813261221024,0.01579241460529862,0.017186610189630393,0.017173858661451033,0.016873527055160622,0.016993844203381063,0.01471989017964792,0.015967221634480486,0.014614005745529499,0.016622477900943518,0.015903291010724636,0.016983911847226276,0.01614364915138568,0.01691569632310371,0.013722357608270829,0.01554907342149289,0.01728386412481605,0.017484389667937146,0.015016410275454115,0.017308772394893618,0.0,0.007947198275862068,0.014535530123011908,0.016234393800461204,0.01729070115316643,0.016793318660259966,0.016896866423975247,0.015588035076971844,0.013506364537866598,0.01578965613147338,0.017011156787706982,0.01743978055667012,0.016488158953782084,0.016426401129309258,0.01632377589411537,0.016345321792347614,0.015655931970593097,0.015454699356531126,0.01635291747809926,0.01735501110562291,0.017319842737150315,0.0,0.016465311198327816,0.016398776860127917,0.013731840825786728,0.008153207403651115,0.007329170892494929,0.014346566535507867,0.013423758774363477,0.016061707984101968,0.01706314612714514,0.015395872988742596
caudalmiddlefrontal-lh,0.018742701846556072,0.016798138992548867,0.008604317081448805,0.009024470728522978,0.04851203469652514,0.010259431177159883,0.013256241138207218,0.007866323907455014,0.011179019568820364,0.01259330925871026,0.028442854700868818,0.01965499848466956,0.014030430477713081,0.011079172918609001,0.027553188098338753,0.011072797795462597,0.007445243720462412,0.008149508198887326,0.010825910416307103,0.010396088382989652,0.00976678445229682,0.010790741537478209,0.025251699275861985,0.013117217209199006,0.02649488792748215,0.012664775049815972,0.008664472809521727,0.009929868690630634,0.021968210266755963,0.01426014631403097,0.030093134603458256,0.021332631959681474,0.007519176981511317,0.008944162344327667,0.00978334160502809,0.009663030148882248,0.0,0.010420047945550502,0.041337234930720085,0.012301483867717847,0.00897943196992131,0.010491100840079374,0.011695212959667436,0.011036087986608937,0.027543932608672314,0.019866102594889825,0.007227351590518904,0.008301695270765188,0.011478247369642357,0.014699425330544354,0.014591662627161823,0.014095621892437139,0.017910733411673575,0.02060399502211887,0.014055930970298697,0.00985449524632171,0.010858299675380712,0.0,0.013858604393054419,0.013012435619101256,0.0124039994814019,0.016239475059808068,0.008390745501285346,0.01709932061997247,0.02880419205636534,0.01160996963558574,0.009801540434548874,0.025701160321960233
caudalmiddlefrontal-rh,0.005094359441196037,0.0074301518844927805,0.01692781863911486,0.017003485438070266,0.006167983469100917,0.017515448040403614,0.016476479530066916,0.01582180412439077,0.015181827619346827,0.016236382440913515,0.013944409315312958,0.015727399393521933,0.01604047506216574,0.016993434500898907,0.014518226953012862,0.0165236487954143,0.009067648204939386,0.015468670238022716,0.016972524820299956,0.016816265054064566,0.016875299469617994,0.017112867274435038,0.014409560187949757,0.016285789655120488,0.014947557239728834,0.016744584216829367,0.015916632591084508,0.017053183987754003,0.016339381431569856,0.017190348286425128,0.014064001023977726,0.015837204965711605,0.016660230423131882,0.01696159987669829,0.015024362845810806,0.01693381741439194,0.0,0.008117694855928495,0.01465189522596274,0.015908236931819197,0.016768446917589573,0.016460562217966605,0.01667961722617292,0.015818956969797134,0.013209498478007665,0.015646740226067882,0.016360224911994747,0.016845927929579667,0.01679992400613936,0.01641796158529296,0.016637374129150114,0.016627031856501988,0.01597718988419585,0.015778395685460883,0.016666811869362506,0.016971942149346414,0.017304788691462607,0.0,0.016777425247808425,0.016641134955567613,0.013439557760602747,0.008148946809175573,0.0075551596974810925,0.014682074572257314,0.013772007101674553,0.01628160509287809,0.01708002624345598,0.01568797691631225
cuneus-lh,0.005499798574256039,0.008189703014254682,0.015869776501931752,0.015944815017576587,0.0072889372731001914,0.016461704692038018,0.017689076134929753,0.015425079217395003,0.01534928528977136,0.016136559129447305,0.015133682795857473,0.016306744699935337,0.017285206229460115,0.01651710680097124,0.013903822659310554,0.01653969389686257,0.008523218374935583,0.014589113937772567,0.016952972291893263,0.016141168947730482,0.0164389388801142,0.016507981590902242,0.014323538580798146,0.016941810246731408,0.0161229286645547,0.016658888186743638,0.016183864582820177,0.016403351893925076,0.01720758459366275,0.017074004426910268,0.01445915558264348,0.016807683794919256,0.01560160788784258,0.01591854209445116,0.015375295207329165,0.015896784563111555,0.0,0.0078091553427307465,0.015446007184182878,0.015822754328050935,0.015865072257151225,0.016080600598492194,0.01648612963306529,0.016272533563357616,0.013119867077841518,0.0155682364527788,0.01529656072748802,0.01578717747882402,0.0167803924542474,0.016450731499870863,0.0169330526056896,0.016710698894940118,0.016675027619215854,0.01666507284459513,0.01724427428693344,0.016069448690292552,0.016658247475186613,0.0,0.017012700939617605,0.01687377581652758,0.013321818832938367,0.007714018424849763,0.0081817749377646,0.015551560872209125,0.015104270330557626,0.016259543810022033,0.01664211817967661,0.01592795058401221
cuneus-rh,0.004420698089376291,0.007676456245772443,0.016868701479237427,0.016771388856327337,0.006079816268424281,0.01700148557492489,0.016577536745119408,0.01981599169791118,0.015362897013371027,0.015731949658927463,0.013725402319817417,0.015646515051709307,0.016120429223560016,0.016620717487974956,0.015239219128314462,0.016499655456494313,0.009755024945206399,0.01553485347299427,0.017238366892712124,0.016402804065226248,0.01739212417670022,0.017230194183387483,0.01366741359711934,0.016345590684744872,0.01486014884686528,0.016264162248842036,0.017049601575193134,0.01721168751999098,0.016574604573364377,0.016986218571044775,0.013523221547799731,0.01585594386216314,0.0168572891103964,0.016877183883927862,0.016229459495468047,0.016674693416544387,0.0,0.007951739000487644,0.01512540513526997,0.01538587991014264,0.016560879423499895,0.01609930008377427,0.016215736553208005,0.016348828136656817,0.012511076698643705,0.015017143582765315,0.016511219361611578,0.016862224367809098,0.016568129669540483,0.01627896802108013,0.016495029894447406,0.01626678472523128,0.01596158514588299,0.01575477660421396,0.01673345306625028,0.016508752836707448,0.017244690260259782,0.0,0.016647552812181214,0.016448609492075477,0.012860682556684062,0.008149140466577748,0.007802299790785106,0.01452256371037533,0.013601561860462415,0.016228692983669107,0.017281857330933462,0.015365989551820058
entorhinal-lh,0.00646796135629636,0.007939767282683094,0.016672194158268084,0.016579946352043778,0.008247516037356788,0.016623484569369996,0.01685370853732652,0.015576443351936024,0.02124298710631821,0.015773314135411283,0.014460932971393285,0.015378285448925418,0.01663563334980643,0.016253567432395952,0.014369633970676263,0.015920368814182368,0.008751820154908142,0.01557906337786767,0.018489802808199757,0.01627829488101877,0.017000040801180526,0.016472568531992856,0.01407757993444746,0.015956703232053813,0.01537365588854135,0.01590117394458996,0.016660180194699975,0.016508361138676497,0.01759632054750504,0.016616280769915222,0.013878292622200299,0.016041182534205074,0.016419432879870438,0.01641058075342178,0.016888575231933343,0.01633456947683017,0.0,0.007499755549036863,0.01591571636036783,0.015548419249325433,0.01633271765267654,0.015945276866534457,0.01608124349381425,0.015711710457729212,0.012726132403188515,0.014911333235044205,0.016671448849920542,0.016454118970747996,0.016096554111370127,0.01578087914232459,0.01604470557878306,0.015890650597716945,0.015752448045394517,0.01568750192686373,0.01641037725626204,0.01636611662401875,0.0171229098425166,0.0,0.01617367190376782,0.0160500575540842,0.013766219105188396,0.007609346400699948,0.007851764935953848,0.014577366415052603,0.015041360288974107,0.01578677292881354,0.016937668921720442,0.01502553075366089
entorhinal-rh,0.005842086007241645,0.0071558510552666744,0.016484410072358437,0.01660004221330262,0.0061755827203137615,0.016527985973441472,0.016345982055094237,0.014920117228557708,0.014561595170490025,0.017477985815134406,0.014366283844319736,0.016176955874476293,0.016146905407210164,0.016679740740691257,0.014955275448950516,0.016224268084029315,0.008510464048348598,0.015412667246356777,0.016167147406966835,0.01689393229304279,0.015879140473516087,0.016461822550951008,0.015682239676695253,0.01642706169822084,0.01538086730893385,0.017068453923368785,0.014947395793266642,0.016131412477242604,0.016074262786936327,0.017065114982561434,0.014496652864231276,0.016088015917828352,0.016205634897085725,0.016493045779042516,0.01395046176752079,0.01665540374912703,0.0,0.007912487724777435,0.014414967498529455,0.017097312287647,0.01671979835929816,0.016987771647904822,0.017168583463264143,0.015659632813125293,0.01446662173912768,0.01657883580763316,0.016161264260677415,0.01642492453148267,0.016592569596362655,0.017127154400000545,0.016939466019195208,0.017016033960689084,0.016428244130127483,0.01622563952868601,0.016691705717101418,0.016805588387888804,0.01646202123478233,0.0,0.01688645967610282,0.01685603118333659,0.014657193666590126,0.008121770207833605,0.007284640275608932,0.01511800177345387,0.014181139668996475,0.01615732926837611,0.016052886710679344,0.016171659108599558
