,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2903225806451613,0.0,0.016129032258064516,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.06451612903225806,0.0,0.0,0.04032258064516129,0.016129032258064516,0.13709677419354838,0.12096774193548387,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0549738219895288,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0549738219895288,0.013089005235602094,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.007853403141361256,0.0,0.02617801047120419,0.007853403141361256,0.028795811518324606,0.02617801047120419,0.0,0.0,0.01832460732984293,0.0,0.010471204188481676,0.007853403141361256,0.015706806282722512,0.013089005235602094,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.007853403141361256,0.0549738219895288,0.02617801047120419,0.02617801047120419,0.028795811518324606,0.02617801047120419,0.013089005235602094,0.0,0.0,0.028795811518324606,0.02356020942408377,0.02617801047120419,0.0549738219895288,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02617801047120419
S2_D1 hbo,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02631578947368421,0.0,0.029239766081871343,0.03216374269005848,0.0,0.03216374269005848,0.014619883040935672,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.011695906432748537,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0,0.0,0.02046783625730994,0.0,0.011695906432748537,0.008771929824561403,0.017543859649122806,0.014619883040935672,0.023391812865497075,0.03216374269005848,0.03216374269005848,0.008771929824561403,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.011695906432748537,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03216374269005848
S2_D4 hbo,0.0,0.02295918367346939,0.0,0.025510204081632654,0.03316326530612245,0.0,0.03316326530612245,0.012755102040816327,0.03571428571428571,0.02806122448979592,0.03571428571428571,0.01020408163265306,0.007653061224489796,0.0,0.02806122448979592,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.01020408163265306,0.007653061224489796,0.015306122448979591,0.012755102040816327,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.007653061224489796,0.02806122448979592,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.01020408163265306,0.0,0.0,0.02295918367346939,0.02295918367346939,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.02806122448979592,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183
S3_D1 hbo,0.23809523809523808,0.0,0.047619047619047616,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04157549234135667,0.0,0.02188183807439825,0.028446389496717725,0.0,0.05470459518599562,0.010940919037199124,0.030634573304157548,0.024070021881838075,0.030634573304157548,0.0087527352297593,0.006564551422319475,0.0,0.024070021881838075,0.0,0.028446389496717725,0.030634573304157548,0.0,0.0,0.015317286652078774,0.0,0.0087527352297593,0.006564551422319475,0.01312910284463895,0.010940919037199124,0.0175054704595186,0.030634573304157548,0.030634573304157548,0.006564551422319475,0.0525164113785558,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.030634573304157548,0.010940919037199124,0.0,0.0,0.024070021881838075,0.019693654266958426,0.030634573304157548,0.05908096280087528,0.0262582056892779,0.030634573304157548,0.0,0.024070021881838075,0.030634573304157548,0.0,0.030634573304157548,0.030634573304157548,0.0,0.0262582056892779
S3_D4 hbo,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.018957345971563982,0.014218009478672985,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597
S3_D5 hbo,0.0,0.021739130434782608,0.0,0.024154589371980676,0.03140096618357488,0.0,0.03140096618357488,0.012077294685990338,0.036231884057971016,0.026570048309178744,0.036231884057971016,0.00966183574879227,0.007246376811594203,0.0,0.026570048309178744,0.0,0.0,0.03864734299516908,0.0,0.0,0.016908212560386472,0.0,0.00966183574879227,0.007246376811594203,0.014492753623188406,0.012077294685990338,0.01932367149758454,0.03864734299516908,0.03864734299516908,0.007246376811594203,0.026570048309178744,0.03864734299516908,0.033816425120772944,0.03140096618357488,0.03864734299516908,0.00966183574879227,0.0,0.0,0.021739130434782608,0.021739130434782608,0.03864734299516908,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.0,0.026570048309178744,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812
S4_D2 hbo,0.0,0.024930747922437674,0.0,0.027700831024930747,0.0332409972299169,0.0,0.0332409972299169,0.013850415512465374,0.0332409972299169,0.030470914127423823,0.0332409972299169,0.0110803324099723,0.008310249307479225,0.0,0.030470914127423823,0.0,0.0,0.0332409972299169,0.0,0.0,0.019390581717451522,0.0,0.0110803324099723,0.008310249307479225,0.01662049861495845,0.013850415512465374,0.0221606648199446,0.0332409972299169,0.0332409972299169,0.008310249307479225,0.030470914127423823,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0,0.0,0.024930747922437674,0.024930747922437674,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0,0.030470914127423823,0.0332409972299169,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0332409972299169
