,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06048387096774194,0.06048387096774194,0.0,0.04032258064516129,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04435483870967742,0.06451612903225806,0.036290322580645164,0.06451612903225806,0.05241935483870968,0.06451612903225806
caudalmiddlefrontal-rh,0.06048387096774194,0.06048387096774194,0.0,0.04032258064516129,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04435483870967742,0.06451612903225806,0.036290322580645164,0.06451612903225806,0.05241935483870968,0.06451612903225806
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06043956043956044,0.06043956043956044,0.0,0.054945054945054944,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.038461538461538464,0.06043956043956044,0.06043956043956044,0.06043956043956044
parstriangularis-rh,0.06048387096774194,0.06048387096774194,0.0,0.04032258064516129,0.06048387096774194,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.04435483870967742,0.06451612903225806,0.036290322580645164,0.06451612903225806,0.05241935483870968,0.06451612903225806
postcentral-lh,0.05725190839694656,0.05725190839694656,0.0,0.03816793893129771,0.05725190839694656,0.0648854961832061,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.06870229007633588,0.0,0.0648854961832061,0.06870229007633588,0.04198473282442748,0.06870229007633588,0.03435114503816794,0.06870229007633588,0.04961832061068702,0.06870229007633588
postcentral-rh,0.058365758754863814,0.058365758754863814,0.0,0.038910505836575876,0.058365758754863814,0.06614785992217899,0.0622568093385214,0.06614785992217899,0.06614785992217899,0.06614785992217899,0.0,0.06614785992217899,0.06614785992217899,0.042801556420233464,0.06614785992217899,0.03501945525291829,0.06614785992217899,0.05058365758754864,0.06614785992217899
precentral-lh,0.05725190839694656,0.05725190839694656,0.0,0.03816793893129771,0.05725190839694656,0.0648854961832061,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.06870229007633588,0.0,0.0648854961832061,0.06870229007633588,0.04198473282442748,0.06870229007633588,0.03435114503816794,0.06870229007633588,0.04961832061068702,0.06870229007633588
precentral-rh,0.05725190839694656,0.05725190839694656,0.0,0.03816793893129771,0.05725190839694656,0.0648854961832061,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.06870229007633588,0.0,0.0648854961832061,0.06870229007633588,0.04198473282442748,0.06870229007633588,0.03435114503816794,0.06870229007633588,0.04961832061068702,0.06870229007633588
rostralmiddlefrontal-lh,0.056818181818181816,0.056818181818181816,0.0,0.03787878787878788,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.07196969696969698,0.0,0.06439393939393939,0.06818181818181818,0.041666666666666664,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.04924242424242424,0.07196969696969698
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05725190839694656,0.05725190839694656,0.0,0.03816793893129771,0.05725190839694656,0.0648854961832061,0.061068702290076333,0.0648854961832061,0.0648854961832061,0.06870229007633588,0.0,0.0648854961832061,0.06870229007633588,0.04198473282442748,0.06870229007633588,0.03435114503816794,0.06870229007633588,0.04961832061068702,0.06870229007633588
superiorfrontal-rh,0.056818181818181816,0.056818181818181816,0.0,0.03787878787878788,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.07196969696969698,0.0,0.06439393939393939,0.06818181818181818,0.041666666666666664,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.04924242424242424,0.07196969696969698
superiorparietal-lh,0.06091370558375635,0.06091370558375635,0.0,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.06091370558375635,0.05583756345177665,0.06091370558375635,0.04060913705583756,0.06091370558375635,0.06091370558375635,0.06091370558375635
superiorparietal-rh,0.056818181818181816,0.056818181818181816,0.0,0.03787878787878788,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.07196969696969698,0.0,0.06439393939393939,0.06818181818181818,0.041666666666666664,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.04924242424242424,0.07196969696969698
superiortemporal-lh,0.0625,0.0625,0.0,0.034722222222222224,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.041666666666666664,0.0625,0.05555555555555555,0.0625,0.05555555555555555,0.0625
superiortemporal-rh,0.056818181818181816,0.056818181818181816,0.0,0.03787878787878788,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.07196969696969698,0.0,0.06439393939393939,0.06818181818181818,0.041666666666666664,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.04924242424242424,0.07196969696969698
supramarginal-lh,0.06222222222222222,0.06222222222222222,0.0,0.044444444444444446,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.04888888888888889,0.06222222222222222,0.04,0.06222222222222222,0.057777777777777775,0.06222222222222222
supramarginal-rh,0.056818181818181816,0.056818181818181816,0.0,0.03787878787878788,0.056818181818181816,0.06439393939393939,0.06060606060606061,0.06439393939393939,0.06439393939393939,0.07196969696969698,0.0,0.06439393939393939,0.06818181818181818,0.041666666666666664,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.04924242424242424,0.07196969696969698
