,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.064,0.056,0.024,0.044,0.056,0.056,0.056,0.06,0.06,0.068,0.0,0.056,0.068,0.068,0.056,0.036,0.064,0.068,0.04
caudalmiddlefrontal-rh,0.06302521008403361,0.058823529411764705,0.01680672268907563,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.037815126050420166,0.06302521008403361,0.06302521008403361,0.04201680672268908
inferiorparietal-rh,0.058823529411764705,0.029411764705882353,0.22058823529411764,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.08823529411764706,0.0,0.029411764705882353,0.07352941176470588,0.10294117647058823,0.029411764705882353,0.0,0.058823529411764705,0.1323529411764706,0.0
parsopercularis-lh,0.06030150753768844,0.06030150753768844,0.005025125628140704,0.05527638190954774,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.04522613065326633,0.06030150753768844,0.06030150753768844,0.05025125628140704
parstriangularis-rh,0.06302521008403361,0.058823529411764705,0.01680672268907563,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.037815126050420166,0.06302521008403361,0.06302521008403361,0.04201680672268908
postcentral-lh,0.06302521008403361,0.058823529411764705,0.01680672268907563,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.037815126050420166,0.06302521008403361,0.06302521008403361,0.04201680672268908
postcentral-rh,0.06302521008403361,0.058823529411764705,0.01680672268907563,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.037815126050420166,0.06302521008403361,0.06302521008403361,0.04201680672268908
precentral-lh,0.0653061224489796,0.05714285714285714,0.02040816326530612,0.044897959183673466,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.0653061224489796,0.0,0.05714285714285714,0.0653061224489796,0.0653061224489796,0.05714285714285714,0.036734693877551024,0.0653061224489796,0.0653061224489796,0.04081632653061224
precentral-rh,0.0653061224489796,0.05714285714285714,0.02040816326530612,0.044897959183673466,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.061224489795918366,0.061224489795918366,0.0653061224489796,0.0,0.05714285714285714,0.0653061224489796,0.0653061224489796,0.05714285714285714,0.036734693877551024,0.0653061224489796,0.0653061224489796,0.04081632653061224
rostralmiddlefrontal-lh,0.0622568093385214,0.054474708171206226,0.0311284046692607,0.042801556420233464,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.058365758754863814,0.058365758754863814,0.07003891050583658,0.0,0.054474708171206226,0.06614785992217899,0.07392996108949416,0.054474708171206226,0.03501945525291829,0.0622568093385214,0.07392996108949416,0.038910505836575876
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06302521008403361,0.058823529411764705,0.01680672268907563,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.037815126050420166,0.06302521008403361,0.06302521008403361,0.04201680672268908
superiorfrontal-rh,0.06299212598425197,0.05511811023622047,0.027559055118110236,0.04330708661417323,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.07086614173228346,0.0,0.05511811023622047,0.06692913385826772,0.07086614173228346,0.05511811023622047,0.03543307086614173,0.06299212598425197,0.07086614173228346,0.03937007874015748
superiorparietal-lh,0.06177606177606178,0.05405405405405406,0.03474903474903475,0.04247104247104247,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.0694980694980695,0.0,0.05405405405405406,0.06563706563706563,0.07335907335907337,0.05405405405405406,0.03474903474903475,0.06177606177606178,0.07722007722007722,0.03861003861003861
superiorparietal-rh,0.06302521008403361,0.058823529411764705,0.01680672268907563,0.046218487394957986,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.058823529411764705,0.037815126050420166,0.06302521008403361,0.06302521008403361,0.04201680672268908
superiortemporal-lh,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.05917159763313609,0.05917159763313609,0.05917159763313609
superiortemporal-rh,0.064,0.056,0.024,0.044,0.056,0.056,0.056,0.06,0.06,0.068,0.0,0.056,0.068,0.068,0.056,0.036,0.064,0.068,0.04
