,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.1,0.31666666666666665,0.11666666666666667,0.0,0.2,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05
inferiorparietal-rh,0.15384615384615385,0.2692307692307692,0.23076923076923078,0.0,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0
parstriangularis-rh,0.11538461538461539,0.3076923076923077,0.11538461538461539,0.0,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.3181818181818182,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.23333333333333334,0.0,0.1,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0,0.2,0.0,0.0,0.26666666666666666,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.11538461538461539,0.0,0.15384615384615385,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367
