,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.1,0.06666666666666667,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.08333333333333333,0.1,0.0,0.08333333333333333,0.1,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0
parsopercularis-lh,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.11940298507462686,0.1044776119402985,0.0,0.0,0.07462686567164178,0.08955223880597014,0.0,0.08955223880597014,0.1044776119402985,0.11940298507462686,0.0,0.0,0.13432835820895522,0.0
postcentral-rh,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.0,0.0,0.13725490196078433,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.1,0.06,0.0,0.12,0.12,0.0,0.0,0.08,0.1,0.0,0.08,0.1,0.12,0.0,0.0,0.12,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0
superiorparietal-lh,0.0,0.0,0.1,0.06666666666666667,0.0,0.11666666666666667,0.11666666666666667,0.0,0.0,0.08333333333333333,0.1,0.0,0.08333333333333333,0.1,0.11666666666666667,0.0,0.0,0.11666666666666667,0.0
superiorparietal-rh,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.11940298507462686,0.1044776119402985,0.0,0.0,0.07462686567164178,0.08955223880597014,0.0,0.08955223880597014,0.1044776119402985,0.11940298507462686,0.0,0.0,0.13432835820895522,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.1,0.05714285714285714,0.0,0.12857142857142856,0.1,0.0,0.0,0.07142857142857142,0.08571428571428572,0.0,0.08571428571428572,0.1,0.12857142857142856,0.0,0.0,0.14285714285714285,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
