,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3005189255189255,0.0,0.0,0.0,0.0,0.0,0.0,0.04777167277167277,0.0,0.051739926739926737,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.007936507936507936,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515262515262515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.029914529914529916,0.0992063492063492,0.09401709401709402,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
bankssts-rh,0.0,0.218248779637378,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.027777777777777776,0.06049511854951185,0.0,0.03347280334728033,0.026797129242212926,0.011484483960948396,0.0,0.027777777777777776,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.026041666666666668,0.07037424453742445,0.0,0.0,0.03298611111111111,0.02092050209205021,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.02301255230125523,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.026041666666666668,0.09530450953045094,0.0,0.0,0.0,0.0,0.0581342980009298,0.03125,0.008368200836820083,0.0,0.0,0.0,0.01882845188284519,0.034722222222222224,0.0,0.001736111111111111
caudalanteriorcingulate-lh,0.0,0.0,0.5612708018154312,0.0340393343419062,0.00832072617246596,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.028744326777609682,0.01664145234493192,0.0,0.0,0.01588502269288956,0.0,0.0,0.01664145234493192,0.0,0.015128593040847202,0.0037821482602118004,0.0,0.0,0.039334341906202726,0.0,0.02042360060514372,0.0,0.03328290468986384,0.030257186081694403,0.0,0.0,0.0,0.0,0.02118003025718608,0.0,0.0,0.0,0.0,0.0,0.0,0.023449319213313162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832072617246596,0.03252647503782148,0.01664145234493192,0.0,0.024205748865355523,0.0022692889561270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042360060514372,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.027777777777777776,0.1721090562553977,0.0047425474254742545,0.0,0.0,0.0,0.0020325203252032522,0.0,0.03590785907859079,0.02710027100271003,0.016937669376693765,0.0,0.0,0.017615176151761516,0.011517615176151762,0.013550135501355014,0.011517615176151762,0.0,0.017615176151761516,0.008130081300813009,0.0,0.0,0.026422764227642278,0.0,0.025067750677506776,0.0,0.023712737127371274,0.025745257452574527,0.0,0.0,0.02197802197802198,0.0,0.03184281842818428,0.006775067750677507,0.0,0.08633372048006194,0.0,0.1043956043956044,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0027100271002710027,0.029132791327913278,0.017615176151761516,0.0,0.017615176151761516,0.0,0.019230769230769232,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.00529500756429652,0.009833585476550681,0.00832072617246596,0.11877928685965539,0.0,0.0,0.0,0.006051437216338881,0.0,0.06922322890637837,0.04325956019423527,0.039334341906202726,0.0,0.0,0.0149812734082397,0.023449319213313162,0.0113464447806354,0.03479576399394856,0.0,0.03838951310861423,0.0,0.0,0.0449438202247191,0.020783400477088966,0.03749001342875113,0.0340393343419062,0.0,0.018910741301059002,0.048264178098103544,0.0,0.0056179775280898875,0.0,0.0,0.025718608169440244,0.012859304084720122,0.011235955056179775,0.0,0.0,0.0,0.027153558052434457,0.006591137024256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832072617246596,0.037065052950075644,0.01588502269288956,0.04328789089281364,0.0056179775280898875,0.04206542124915716,0.0018726591760299626,0.0,0.0,0.0015128593040847202,0.0045385779122541605,0.0299625468164794,0.05805243445692884,0.0,0.03515131426110705,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17838027551109942,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0028735632183908046,0.04071246819338423,0.0,0.05316091954022988,0.0,0.0,0.0,0.12210450118452225,0.03735632183908046,0.0,0.0,0.03689567430025445,0.0,0.02586206896551724,0.0,0.0,0.0,0.005747126436781609,0.03735632183908046,0.05979643765903308,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.05495963850136001,0.040229885057471264,0.010178117048346057,0.008620689655172414,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.040229885057471264,0.0,0.021551724137931036,0.0,0.0,0.0,0.03017241379310345,0.003816793893129771,0.0,0.008905852417302799,0.04885057471264368,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07288327991452992,0.0,0.0,0.0,0.0,0.0,0.0,0.48978365384615385,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0
entorhinal-lh,0.0,0.0,0.0,0.0020491803278688526,0.01639344262295082,0.0,0.0,0.0,0.2895599654874892,0.0,0.0471311475409836,0.040983606557377046,0.01639344262295082,0.0,0.0,0.010245901639344262,0.06147540983606557,0.0,0.0,0.0,0.018442622950819672,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,0.014344262295081968,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419758412424504,0.03278688524590164,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.029843274416617716,0.0,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.23201794200886422,0.0,0.0,0.00819672131147541,0.0,0.014711379291931437,0.00819672131147541,0.00819672131147541,0.055327868852459015,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.00819672131147541,0.055327868852459015,0.0,0.0430327868852459,0.0,0.00819672131147541,0.0,0.06514657980456026,0.03420195439739414,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351791530944625,0.0,0.0,0.0,0.03483606557377049,0.00819672131147541,0.0,0.004098360655737705,0.00819672131147541,0.0,0.0,0.057003257328990226,0.030737704918032786,0.0,0.03745928338762215,0.0,0.05327868852459016,0.0,0.04071661237785016,0.0
