,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.956014204845118,0.0,0.0,0.0,-0.010126226222706654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540065398544355,0.20090714109911745,0.0,-0.18227207200871978,0.0,0.0,0.0,-0.0540065398544355,0.0,0.0,-0.12151471467247987,-0.0540065398544355,0.0,0.0,-0.0540065398544355,0.0,0.0,0.0,-0.0540065398544355,-0.108013079708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14176716711789317,0.0,0.0,0.0,-0.1991491157132309,0.0,-0.15864421082240426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540065398544355,0.0,0.0,-0.0371294961499244,0.0,0.0,0.0,-0.1518933933405998,0.0,0.0,0.0,0.0,0.0,0.2776273689392075,0.0
bankssts-rh,0.0,-0.29039614223500115,0.0,0.040690351112111285,0.0,0.0,-0.008221227872323312,0.0,0.06600879180409164,-0.18908824106343616,0.0,0.05606226153224221,0.0,-0.13737818832391024,0.0,0.008138070222422257,0.0,-0.1767563992549512,0.0,0.0,0.06386244909296122,0.03526497096382978,-0.05343798117010153,0.0,0.123879513385761,0.03945086445674397,0.0,0.010850760296563008,0.12297528336104743,0.09856107269378067,0.06420033175466447,0.04857632235378087,-0.012417625489435532,0.0,0.0,-0.02713477883455604,0.0,-0.0801569717551523,0.08951877244664481,0.0837633877298086,0.12026259328690668,0.0,0.034274957258165636,-0.03494021845737408,-0.03699552542545491,0.0,0.12297528336104743,0.029839590815548274,0.0,0.0,0.0,0.04973265135924713,0.123879513385761,0.062391871705237294,0.006329610172995089,-0.06198921361097955,0.0,0.0,-0.11715249718060719,0.06329610172995088,0.0,-0.18703293409535535,-0.018497762712727454,0.03436074093911619,0.007233840197708672,-0.15825863654222377,-0.024663683616969936,0.008138070222422257
caudalanteriorcingulate-lh,0.0,0.0,0.39483026156506623,-0.23532177256665424,0.0,0.05988321302128833,0.0,0.0,-0.027011858753530474,0.0,-0.005790234337936282,0.03202636791700637,0.0,0.0,0.010887856912961515,0.0,0.0,0.0,-0.09184031976200362,0.0,0.0,0.0,0.0,0.0,0.0,-0.039617392838511366,0.0,0.0,-0.05762529867419835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271301058327153,0.0,0.10887856912961515,0.0,-0.25931384403389257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015459094548174356,0.2513349565251574,0.0,0.08906987271035946,-0.019808696419255683,-0.06662925159204185,0.0054439284564807575,-0.1080474350141219,0.0,0.0,0.012854874319628864,-0.1170513879319654,0.0,0.0,0.0,-0.014406324668549587
caudalanteriorcingulate-rh,0.0,0.06580232308877121,-0.267952760110272,-0.1485844409684125,0.0,0.0,0.0,0.024172281950977176,0.043913527001915816,0.010743236422656524,-0.1781721910753002,-0.05868766958029764,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239408614611414,0.04028713658496196,0.09266041414541251,0.028200995609473374,0.006714522764160327,0.0,0.09400331869824458,0.061027064123761826,0.0,0.0,-0.0415620737236915,0.05774489577177881,0.021486472845313048,0.05774489577177881,0.0,0.006714522764160327,0.0,0.0,0.0,0.0,0.04968746845478642,0.0738597504057636,0.04968746845478642,-0.020798028715371383,0.08997460503974838,0.0,0.0,-0.2305114849286995,0.07251684585293153,0.13026174162471035,0.009400331869824459,0.0,0.0,0.026858091056641307,-0.056127929065307544,0.014231499514176219,-0.0190648596557571,0.017021452238223246,-0.012350336891596776,-0.03380282602985856,0.010743236422656524,0.01371516641671998,0.0,0.0,-0.0190648596557571,-0.034079080680726875,0.0,0.025515186503809243,0.0,-0.011535824170981078
caudalmiddlefrontal-lh,-0.003364710139504747,0.0,0.0,0.0,0.07999197795941647,-0.1783296373937516,0.0,-0.1581413765567231,0.0,0.0,0.0,0.0,0.20220305695499954,0.0,-0.10430601432464716,0.0,0.050550764238749886,0.0,0.0,-0.016823550697523736,0.0,0.0,-0.1278589853011804,0.3664930407309367,-0.13795311571969462,0.0,0.14328057344057712,-0.0572000723715807,0.0,0.0,0.0,-0.03364710139504747,0.0,0.0,0.13999597544725106,0.0,0.0,0.0,0.0,-0.0572000723715807,0.0,0.0,0.0,-0.03364710139504747,0.0,0.0,-0.11776485488266614,-0.27254152129988446,-0.030282391255542725,0.2590726667235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364710139504747,0.08214499188796857,0.10290405176652016,0.0,0.0,0.0,-0.0639294926505902,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.036327355289443836,0.0,-0.1388201756402593,0.18092264895007631,-0.02177571382592303,-0.1769276748356246,0.0,0.02018186404969102,0.0,0.0,0.1130184386782697,0.0928365746285787,0.12512755710808432,0.08476382900870229,0.08880020181864048,0.16145491239752816,0.0,0.0,0.0,-0.05443928456480757,0.0,-0.027219642282403787,-0.18781553174858615,0.0,0.0491919999118879,-0.07893696261897098,0.0,0.0,-0.07349303416249023,-0.24225481631339368,0.024218236859629226,0.0,-0.010691213109400431,0.0,-0.0653271414777691,0.0,-0.11704446181433628,-0.10343464067313439,0.0,0.0,0.0,-0.027219642282403787,0.0968729474385169,0.10494569305839331,0.0,-0.10343464067313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685965719852157,0.0,0.0,-0.06804910570600946,0.16952765801740458,-0.008165892684721137,0.0,0.0
cuneus-lh,0.0,-0.014060477470380764,0.0,0.0,0.0,-0.009373651646920509,0.6183834992729961,-0.016403890382110892,-0.05389849696979293,0.0,0.0,0.0,0.0,0.0,-0.03763336129956079,-0.06092873570498331,-0.0937365164692051,0.0,0.0,0.0,0.0,-0.0937365164692051,-0.09842334229266535,0.2584075250888728,-0.07264580026363394,0.0,0.0,-0.021090716205571146,0.0,0.0,0.0,-0.05389849696979293,-0.0773326260870942,0.0,-0.18278620711494992,0.0,0.2440695381947345,0.11390220126225119,-0.1616954909093788,0.0,0.09079183313933369,0.0,-0.03983801949941216,-0.08904969064574483,0.0,0.0,-0.0937365164692051,0.0,0.0,0.055871897316513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139310355747496,0.0,0.15364771762041085,0.0,-0.037494606587682035,-0.04218143241114229,-0.0937365164692051,0.0
cuneus-rh,0.0,0.0,0.0,0.09515437974352921,-0.1247270814768111,-0.18016133991094932,-0.024945416295362215,0.4319136177800484,0.0,0.0,0.0,0.0,0.0,-0.063749397199259,0.0,0.0,-0.063749397199259,0.0,-0.024945416295362215,-0.019401990451948393,0.0,0.0,0.0,-0.052662545512431345,-0.2522258758753291,-0.08315138765120739,-0.12195536855510418,-0.052662545512431345,0.0,0.0,0.0,-0.08315138765120739,0.0,0.27356884176264645,-0.127498794398518,0.0,0.0,0.0,-0.030488842138776045,-0.06097768427755209,0.0,-0.017732751577531063,0.0,0.21172936439179055,0.0,0.0,0.0,0.14994423433312495,-0.030488842138776045,0.0,0.0,0.0,0.0,0.0,0.0,0.07731293354161749,0.08920723100955863,0.0,-0.05543425843413826,0.0,-0.07483624888608666,0.0,0.0,0.0,0.0,-0.02771712921706913,0.0,0.24383309809279358
entorhinal-lh,0.0,0.0857268859717447,-0.03683667677965686,-0.013605881283728916,0.0,0.0,-0.07702214235746435,0.0,-0.32413184916761517,0.0,-0.18753217269643493,-0.023661027931977708,0.0,0.0,0.034513421624988126,0.0,-0.10046366394451871,0.0,0.0,0.004453344725804919,0.1079936096007693,0.041193438713695504,-0.026790310385204987,0.0,0.04213116981920806,0.11356029050802545,0.0,-0.010046366394451871,-0.09170623880745674,0.07904686888303732,0.04898679198385412,0.08127354124593979,0.0111333618145123,0.0,0.0,-0.023441521587054367,0.0,-0.021249970239339642,0.04892533020727558,0.09240690306045209,0.07236685179432994,-0.11051003033897058,0.0767499544897594,-0.053580620770409974,0.0,-0.09041729755006683,0.09129356687900085,0.06791350706852502,0.0,0.0,0.0,0.041193438713695504,-0.11856679122303722,0.04442808421248598,0.04898679198385412,0.00556668090725615,0.0,-0.040185465577807486,0.0,0.096860247786257,0.0,0.008906689451609839,0.018926715084670906,0.026597144801672436,-0.050231831972259354,0.01224669799596353,0.0,-0.003401470320932229
entorhinal-rh,0.0,-0.19482338334350321,0.0,0.017261236569329232,0.0,0.006472963713498462,0.0,0.0,0.002157654571166154,0.10756999239001563,0.030207163996326152,-0.003113862279972838,0.0,-0.16711135899203972,0.0,-0.08412827917105821,0.0,-0.10140526504382662,0.0,0.26539151225343693,-0.07970047500416041,0.0,0.06472963713498461,0.0,0.0,-0.09741169167175161,0.0,0.0,-0.008855608333795601,-0.005777744461683717,0.0,-0.033321026276298994,0.0,0.0,0.0,-0.12397851667313842,0.0,0.0,0.0,0.007674410575857931,0.0,0.0,0.012945927426996923,0.0,0.023396715209131214,0.18555829312028924,0.0,0.023734200282827692,0.002157654571166154,-0.044278041668978,-0.017711216667591203,0.012945927426996923,-0.004427804166897801,-0.0509197479193247,0.0,0.06688729170615076,0.02804950942516,0.0,-0.14168973334072962,0.12945927426996923,0.0,-0.13504802709038294,-0.0110695104172445,0.10356741941597539,0.06472963713498461,0.17644169632950168,-0.026566825001386803,0.0
