,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42069091149973503,0.0,0.0,0.0,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.05685280869104399,0.0,0.04292527821939587,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.028616852146263912,0.012718600953895072,0.0,0.0,0.012718600953895072,0.0,0.0,0.0,0.012718600953895072,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.04689984101748808,0.0,0.037360890302066775,0.0,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.0,0.0,0.008744038155802861,0.0,0.0,0.0,0.03577106518282989,0.0,0.0,0.0,0.0,0.0,0.18461844197138316,0.0
bankssts-rh,0.0,0.15910412107439176,0.0,0.009582623509369677,0.0,0.0,0.001936108422071636,0.0,0.015545144804088586,0.044530493707647625,0.0,0.013202725724020443,0.0,0.03831523935016681,0.0,0.0019165247018739352,0.0,0.041626331074540175,0.0,0.0,0.05182573869792585,0.008304940374787052,0.012584704743465635,0.0,0.029173764906303235,0.03542818670417945,0.0,0.002555366269165247,0.028960817717206135,0.023211243611584328,0.015119250425894378,0.03370502547120492,0.017404773645177625,0.0,0.0,0.025555517991460674,0.0,0.01887705711519845,0.021081771720613287,0.024566643193688353,0.028321976149914822,0.0,0.022592604197760116,0.008228460793804453,0.008712487899322363,0.0,0.028960817717206135,0.0070272572402044296,0.0,0.0,0.0,0.011712095400340716,0.029173764906303235,0.01469335604770017,0.0014906303236797275,0.019283367773194955,0.0,0.0,0.02758954501452081,0.014906303236797274,0.0,0.04404646660212972,0.004356243949661181,0.008091993185689948,0.0017035775127768314,0.037270087124878996,0.005808325266214908,0.0019165247018739352
caudalanteriorcingulate-lh,0.0,0.0,0.2685554903112155,0.09131597833887911,0.0,0.014102564102564103,0.0,0.0,0.006361323155216285,0.0,0.08854309388660533,0.07963724146930254,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0,0.0,0.0,0.009329940627650551,0.0,0.0,0.013570822731128074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032012135447249956,0.0,0.02564102564102564,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.04979448032883148,0.11516930906243883,0.0,0.030305995954850916,0.004664970313825276,0.015691263782866838,0.001282051282051282,0.02544529262086514,0.0,0.0,0.012357278006132968,0.0275657336726039,0.0,0.0,0.0,0.0033927056827820186
caudalanteriorcingulate-rh,0.0,0.01549652118912081,0.0732233538576721,0.14378370703119958,0.0,0.0,0.0,0.0056925996204933585,0.03646413404071306,0.002530044275774826,0.047019840194142175,0.055566742826162724,0.0,0.0,0.0,0.0,0.0,0.0,0.014693877551020407,0.009487666034155597,0.021821631878557873,0.006641366223908918,0.0015812776723592662,0.0,0.022137887413029727,0.03559643212123559,0.0,0.0,0.029395758303321327,0.01359898798228969,0.005060088551549652,0.01359898798228969,0.0,0.0015812776723592662,0.0,0.0,0.0,0.0,0.01170145477545857,0.01739405439595193,0.01170145477545857,0.004897959183673469,0.02118912080961417,0.0,0.0,0.054285714285714284,0.017077798861480076,0.030676786843769767,0.002213788741302973,0.0,0.0,0.006325110689437065,0.04800629929391111,0.046616840284500895,0.004489795918367347,0.010539183415301604,0.006071073590726613,0.02061082497515135,0.002530044275774826,0.039148304483083554,0.0,0.0,0.004489795918367347,0.054831480979488575,0.0,0.006008855154965212,0.0,0.02422207592714505
caudalmiddlefrontal-lh,0.000792393026941363,0.0,0.0,0.0,0.254971322919025,0.041996830427892234,0.0,0.03724247226624406,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02456418383518225,0.0,0.011904761904761904,0.0,0.0,0.003961965134706815,0.0,0.0,0.030110935023771792,0.08630952380952381,0.03248811410459588,0.0,0.0495905969360803,0.01347068145800317,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.07417364727190401,0.0,0.0,0.0,0.0,0.01347068145800317,0.0,0.0,0.0,0.00792393026941363,0.0,0.0,0.0277337559429477,0.06418383518225039,0.0071315372424722665,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00792393026941363,0.019345238095238096,0.059099313259376646,0.0,0.0,0.0,0.015055467511885896,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.008555133079847909,0.0,0.032692307692307694,0.23876133372331093,0.005128205128205128,0.041666666666666664,0.0,0.004752851711026616,0.0,0.0,0.026615969581749048,0.021863117870722433,0.029467680608365018,0.019961977186311788,0.02091254752851711,0.03802281368821293,0.0,0.0,0.0,0.01282051282051282,0.0,0.00641025641025641,0.04423076923076923,0.0,0.03594374573462026,0.01858974358974359,0.0,0.0,0.01730769230769231,0.05705128205128205,0.005703422053231939,0.0,0.05004630983718436,0.0,0.015384615384615385,0.0,0.027564102564102563,0.02435897435897436,0.0,0.0,0.0,0.00641025641025641,0.022813688212927757,0.024714828897338403,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06001754899093302,0.0,0.0,0.016025641025641024,0.039923954372623575,0.0019230769230769232,0.0,0.0
cuneus-lh,0.0,0.0033112582781456954,0.0,0.0,0.0,0.002207505518763797,0.3741068316486581,0.003863134657836645,0.012693156732891833,0.0,0.0,0.0,0.0,0.0,0.01873112001858952,0.01434878587196468,0.02207505518763797,0.0,0.0,0.0,0.0,0.02207505518763797,0.023178807947019868,0.06085526315789474,0.017108167770419427,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.012693156732891833,0.018211920529801324,0.0,0.04304635761589404,0.0,0.0839687173231091,0.0389653770187057,0.0380794701986755,0.0,0.02138157894736842,0.0,0.009381898454746136,0.02097130242825607,0.0,0.0,0.02207505518763797,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.03618421052631579,0.0,0.008830022075055188,0.009933774834437087,0.02207505518763797,0.0
cuneus-rh,0.0,0.0,0.0,0.022408963585434174,0.0293733681462141,0.04242819843342036,0.00587467362924282,0.29884408071322527,0.0,0.0,0.0,0.0,0.0,0.015013054830287207,0.0,0.0,0.015013054830287207,0.0,0.00587467362924282,0.0045691906005221935,0.0,0.0,0.0,0.012402088772845953,0.05939947780678851,0.0195822454308094,0.028720626631853787,0.012402088772845953,0.0,0.0,0.0,0.0195822454308094,0.0,0.06442577030812324,0.030026109660574413,0.0,0.0,0.0,0.007180156657963447,0.014360313315926894,0.0,0.034988407895795395,0.0,0.05377895283439747,0.0,0.0,0.0,0.06272717964470384,0.007180156657963447,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.02100840336134454,0.0,0.013054830287206266,0.0,0.01762402088772846,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.05742296918767507
entorhinal-lh,0.0,0.020188778185631882,0.008675078864353312,0.04095983749063305,0.0,0.0,0.018138801261829655,0.0,0.15079592204711514,0.0,0.04416403785488959,0.04490098739659134,0.0,0.0,0.008127949659150499,0.0,0.02365930599369085,0.0,0.0,0.001048767697954903,0.0254326166754064,0.009701101206082852,0.006309148264984227,0.0,0.041467679262355686,0.026743576297850027,0.0,0.002365930599369085,0.05253556960161715,0.018615626638699527,0.011536444677503933,0.01914001048767698,0.0026219192448872575,0.0,0.0,0.005520504731861199,0.0,0.012345765807195472,0.022562979823628374,0.021761929732564238,0.017042475091767175,0.026025236593059938,0.03069299724243572,0.012618296529968454,0.0,0.021293375394321766,0.02149973780807551,0.01599370739381227,0.0,0.0,0.0,0.009701101206082852,0.07144647231931503,0.029390308658619496,0.011536444677503933,0.0013109596224436288,0.0,0.00946372239747634,0.0,0.02281069743051914,0.0,0.002097535395909806,0.004457262716308337,0.028345676479978297,0.011829652996845425,0.0028841111693759833,0.0,0.010239959372658262
entorhinal-rh,0.0,0.045881126173096975,0.0,0.0040650406504065045,0.0,0.001524390243902439,0.0,0.0,0.0005081300813008131,0.19113056028891884,0.007113821138211382,0.016993480675161286,0.0,0.05866385632052358,0.0,0.01981230448383733,0.0,0.09603552565765491,0.0,0.0625,0.018769551616266946,0.0,0.01524390243902439,0.0,0.0,0.022940563086548488,0.0,0.0,0.0020855057351407717,0.02575090922963453,0.0,0.009879659536949905,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.01953413108166535,0.0,0.0,0.003048780487804878,0.0,0.011766469984824978,0.04369918699186992,0.0,0.005589430894308943,0.0005081300813008131,0.010427528675703858,0.004171011470281543,0.003048780487804878,0.0010427528675703858,0.011991657977059436,0.0,0.015752032520325202,0.0066056910569105695,0.0,0.03336809176225235,0.03048780487804878,0.0,0.03180396246089677,0.0026068821689259644,0.024390243902439025,0.01524390243902439,0.09056160295700975,0.006256517205422315,0.0
frontalpole-lh,0.0,0.0,0.06965442907573217,0.05449912210313898,0.0,0.0,0.0,0.0,0.02693673581263059,0.009863429438543247,0.19071150693710656,0.10800779646563755,0.0,0.0,0.0,0.0,0.0,0.03186646433990895,0.014834205933682374,0.009863429438543247,0.0,0.0037936267071320183,0.002276176024279211,0.0,0.012216404886561954,0.004552352048558422,0.0,0.0,0.034904013961605584,0.010849904795197124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828528072837633,0.0,0.03899954185171355,0.0,0.026555386949924126,0.0,0.059601649333831205,0.0,0.007587253414264037,0.004552352048558422,0.0,0.0,0.0,0.06165007534288294,0.06718757862009973,0.002181500872600349,0.04628224582701062,0.007075477943999979,0.015706806282722512,0.0,0.012652705061082025,0.0,0.0,0.002617801047120419,0.029894837754596712,0.009863429438543247,0.015933232169954476,0.0,0.0
frontalpole-rh,0.006420545746388443,0.01639757820383451,0.04163150537825988,0.05135505261640479,0.0,0.0,0.0,0.0,0.03387105134007026,0.010055588579721508,0.062121695581258615,0.12328128112887578,0.0,0.0,0.0,0.009229534510433388,0.0,0.0037840565085771947,0.02969502407704655,0.004036326942482341,0.01917255297679112,0.01160443995963673,0.0,0.0,0.020823446329971348,0.0392942582763329,0.0007568113017154389,0.0,0.03297575450320946,0.0442926952524567,0.008324924318869829,0.01160443995963673,0.0012613521695257316,0.0,0.0,0.0,0.0,0.0,0.013622603430877902,0.019424823410696266,0.013622603430877902,0.020111177159443015,0.017658930373360242,0.008577194752774974,0.0,0.044566021966559385,0.016649848637739658,0.012613521695257316,0.0007568113017154389,0.009229534510433388,0.0,0.008072653884964682,0.05073672684983471,0.08001993867763321,0.003669056824421398,0.016145307769929364,0.004414125200642055,0.01765650080256822,0.0035317860746720484,0.01639757820383451,0.0,0.0020064205457463883,0.0,0.025913397139261378,0.0037840565085771947,0.006559031281533804,0.0,0.002270433905146317
fusiform-lh,0.018445835178116286,0.0,0.0,0.0,0.03464203233256351,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.40792638418552335,0.0,0.0,0.0,0.06077014203831564,0.0,0.0,0.0,0.0,0.0,0.0,0.07192559441898311,0.0,0.0,0.10808433749356819,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.18736014550850194,0.0,0.0,0.01683937823834197,0.0,0.0,0.0,0.0,0.0,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0465765070655979,0.0,0.0,0.0,0.028455284552845527,0.0,0.010984182776801407,0.0,0.06975581179361881,0.0,0.0,0.0,0.23428874886288406,0.0,0.005272407732864675,0.013181019332161687,0.10992636727773253,0.0013181019332161687,0.0,0.04427250775143955,0.0,0.009485094850948509,0.0,0.0,0.024165202108963092,0.01054481546572935,0.0,0.0,0.012195121951219513,0.0,0.008787346221441126,0.0,0.0,0.0,0.04657293497363796,0.0,0.0,0.0,0.019442896537928474,0.0,0.013620386643233744,0.0,0.0,0.07994579945799458,0.03929539295392954,0.0,0.0,0.03523035230352303,0.0,0.007029876977152899,0.0,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.05184534270650264,0.0,0.0,0.012302284710017574,0.007469244288224956,0.0,0.012195121951219513,0.0351493848857645,0.005272407732864675,0.0
inferiorparietal-lh,0.025853154084798345,0.0,0.0,0.0,0.017063081695966906,0.05457746478873239,0.014687140422680862,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.2981087143335712,0.03301921144238752,0.0,0.0,0.0,0.0,0.0015511892450879006,0.03929679420889348,0.035677352637021716,0.0,0.0,0.0,0.0,0.004653567735263702,0.0,0.0,0.025853154084798345,0.0,0.010858324715615306,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.007238883143743537,0.0,0.0,0.0,0.000517063081695967,0.0,0.0658891300231586,0.010341261633919338,0.011080443363386108,0.0,0.008790072388831437,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.001034126163391934,0.0,0.08310150458074195,0.01584507042253521,0.01584507042253521,0.0,0.016546018614270942,0.0,0.05377456049638056,0.01499482936918304
inferiorparietal-rh,0.0,0.03293413173652695,0.0,0.0,0.0,0.05688622754491018,0.01932367149758454,0.0,0.0,0.030595813204508857,0.001610305958132045,0.018518518518518517,0.0,0.00966183574879227,0.046848332320865514,0.2523310866190325,0.0,0.00966183574879227,0.0,0.0,0.0,0.0249597423510467,0.0249597423510467,0.0,0.0,0.018518518518518517,0.0,0.007246376811594203,0.020128824476650563,0.030595813204508857,0.0,0.038922155688622756,0.014492753623188406,0.0,0.0,0.00966183574879227,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388189803966945,0.0,0.0,0.02254428341384863,0.0,0.0,0.018518518518518517,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.0,0.11294319573413558,0.017713365539452495,0.0,0.0,0.0,0.00322061191626409,0.0249597423510467,0.0
