,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44394841269841273,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.021825396825396824,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0992063492063492,0.0,0.0,0.0,0.047619047619047616,0.0,0.125,0.0
bankssts-rh,0.0,0.17506486424839443,0.0,0.009582623509369677,0.0,0.0,0.0,0.0,0.015545144804088586,0.0,0.0,0.013202725724020443,0.01882845188284519,0.002981260647359455,0.03347280334728033,0.016560876166309083,0.006276150627615063,0.0,0.0,0.0,0.03343270868824531,0.008304940374787052,0.04184100418410042,0.0,0.029173764906303235,0.02235945485519591,0.056485355648535567,0.002555366269165247,0.028960817717206135,0.023211243611584328,0.036039752517944584,0.022572402044293016,0.007240204429301534,0.0,0.0,0.009582623509369677,0.0,0.0,0.021081771720613287,0.022146507666098807,0.028321976149914822,0.0,0.015332197614991482,0.02301255230125523,0.0,0.01882845188284519,0.028960817717206135,0.0070272572402044296,0.0,0.0,0.03347280334728033,0.011712095400340716,0.029173764906303235,0.054442310022595565,0.0014906303236797275,0.002342419080068143,0.0,0.0,0.03556485355648536,0.014906303236797274,0.008368200836820083,0.0,0.0,0.008091993185689948,0.02053202939562202,0.0,0.0,0.0019165247018739352
caudalanteriorcingulate-lh,0.0,0.0,0.6807692307692308,0.017948717948717947,0.0,0.014102564102564103,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.08717948717948718,0.0,0.02564102564102564,0.0,0.0,0.001282051282051282,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01549652118912081,0.005060088551549652,0.15604430357751042,0.0,0.0,0.0,0.0056925996204933585,0.02340290955091714,0.002530044275774826,0.002530044275774826,0.020872865275142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.021821631878557873,0.006641366223908918,0.0015812776723592662,0.0,0.022137887413029727,0.024984187223276406,0.0,0.0,0.00980392156862745,0.01359898798228969,0.005060088551549652,0.01359898798228969,0.02197802197802198,0.0015812776723592662,0.0,0.0,0.0,0.07142857142857142,0.01170145477545857,0.12178965879155633,0.01170145477545857,0.0,0.02118912080961417,0.07692307692307693,0.0,0.0,0.12147340325708447,0.030676786843769767,0.002213788741302973,0.0,0.0,0.006325110689437065,0.01739405439595193,0.024984187223276406,0.0,0.007273877292852625,0.0015812776723592662,0.025555879920206297,0.002530044275774826,0.02118912080961417,0.0,0.0,0.0,0.02340290955091714,0.0,0.006008855154965212,0.0,0.010752688172043012
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21181112894596044,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0046816479400749065,0.047619047619047616,0.0,0.0,0.0149812734082397,0.011904761904761904,0.0,0.0,0.0,0.03838951310861423,0.0,0.0,0.1312533440342429,0.0018726591760299626,0.033707865168539325,0.041666666666666664,0.0,0.0,0.0149812734082397,0.0,0.0056179775280898875,0.0,0.0,0.05357142857142857,0.0,0.011235955056179775,0.0,0.0,0.0,0.027153558052434457,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.0,0.0,0.040262172284644196,0.0056179775280898875,0.0299625468164794,0.0018726591760299626,0.0,0.0,0.0,0.019345238095238096,0.07162921348314606,0.05805243445692884,0.0,0.02153558052434457,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.008555133079847909,0.0,0.0,0.25009916891610795,0.0,0.0,0.0,0.004752851711026616,0.0,0.021628498727735368,0.026615969581749048,0.06257558606410665,0.029467680608365018,0.019961977186311788,0.02091254752851711,0.03802281368821293,0.0,0.089058524173028,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.02376425855513308,0.0,0.0,0.0,0.0,0.05979643765903308,0.005703422053231939,0.0,0.02376425855513308,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.010178117048346057,0.022813688212927757,0.024714828897338403,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847908745247148,0.003816793893129771,0.0,0.008905852417302799,0.039923954372623575,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7598684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072368421052631,0.03289473684210526,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04296875,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.5362176120448179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015406162464985995,0.0,0.05182072829131653,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507
entorhinal-lh,0.0,0.020188778185631882,0.0,0.018877818563188254,0.0,0.0,0.0,0.0,0.2530207269616096,0.0,0.0,0.01966439433665443,0.0,0.0,0.008127949659150499,0.0,0.0,0.0,0.0,0.001048767697954903,0.0254326166754064,0.009701101206082852,0.0,0.0,0.025694808599895123,0.026743576297850027,0.0,0.0,0.01546932354483482,0.018615626638699527,0.011536444677503933,0.01914001048767698,0.0026219192448872575,0.0,0.0,0.0,0.0,0.13524963431126322,0.017042475091767175,0.021761929732564238,0.017042475091767175,0.0,0.024383848977451494,0.0,0.14736842105263157,0.0,0.02149973780807551,0.01599370739381227,0.0,0.0,0.0,0.009701101206082852,0.02702508762730108,0.019926586261143155,0.011536444677503933,0.0013109596224436288,0.0,0.0,0.0,0.02281069743051914,0.0,0.002097535395909806,0.004457262716308337,0.0173046670162559,0.0,0.0028841111693759833,0.0,0.0047194546407970635
entorhinal-rh,0.018442622950819672,0.0,0.0,0.0040650406504065045,0.0,0.001524390243902439,0.0,0.0,0.0005081300813008131,0.2229858056777289,0.007113821138211382,0.008130081300813009,0.00819672131147541,0.009654471544715448,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.09140510462481674,0.0,0.0625,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02039184326269492,0.055327868852459015,0.0010162601626016261,0.0430327868852459,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.003048780487804878,0.0,0.008638211382113821,0.04369918699186992,0.0,0.005589430894308943,0.0005081300813008131,0.0,0.0,0.003048780487804878,0.03483606557377049,0.00819672131147541,0.0,0.019850393176062908,0.014802412368385979,0.0,0.0,0.03048780487804878,0.030737704918032786,0.0,0.0,0.024390243902439025,0.06852259096361454,0.06605691056910569,0.0,0.0
