,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05344042805607341,0.022734426070745467,0.017442235834362316,0.015824112857016036,0.023357867467254195,0.0382397565955661,0.019060358811708592,0.029711320404490392,0.018874738719544183,0.013330347270981122,0.019431598996037414,0.02292004616290988,0.021487543277728012,0.0,0.024604750260271653,0.0,0.0051065701442187415,0.02030724160472605,0.0,0.0,0.017256615742197903,0.01968380020821732,0.029021297887966167,0.027655376122799797,0.030958203197507847,0.022177565794252233,0.014391609971834168,0.009470659919779838,0.005796592660742964,0.017256615742197903,0.01594315182916495,0.020930683001234775,0.015824112857016036,0.015200671460507308,0.016195353041344857,0.025785051933273614,0.005610972568578554,0.021554124397743506,0.019060358811708592,0.023981308863762922,0.022548805978581055,0.022177565794252233,0.01868911862737977,0.01968380020821732,0.023729107651583016,0.01968380020821732,0.017442235834362316,0.023172247375089786,0.02541381174894479,0.020930683001234775,0.022734426070745467,0.024166928955927335
S1_D3 hbo,0.05204724199050528,0.07541884513640858,0.008684189431118792,0.010345318999225103,0.010345318999225103,0.031677250986434854,0.03071531000329554,0.02535337970838937,0.022031120572176745,0.0,0.010665965993604875,0.013346931141057956,0.012006448567331416,0.0,0.02369225014028306,0.0,0.0049833887043189366,0.02235176756655652,0.0,0.006644518272425249,0.013346931141057956,0.02535337970838937,0.019350155424723663,0.02235176756655652,0.02369225014028306,0.029374827429568998,0.007343706857392249,0.0,0.0,0.013346931141057956,0.029374827429568998,0.02535337970838937,0.010345318999225103,0.010345318999225103,0.015008060709164269,0.018009672850997124,0.01876675603217158,0.026693862282115913,0.03205579257702208,0.02235176756655652,0.021011284992829976,0.029374827429568998,0.01634854328289081,0.021011284992829976,0.02235176756655652,0.026693862282115913,0.019350155424723663,0.007343706857392249,0.028034344855842455,0.028034344855842455,0.019670802419103434,0.038001122264480325
S2_D1 hbo,0.018891242937853107,0.0016025641025641025,0.0427938939591482,0.01917644502390265,0.026591699261190788,0.020751847023033464,0.013567470664928293,0.019149282920469364,0.018089960886571055,0.0167725988700565,0.025247175141242938,0.03824424163407214,0.026591699261190788,0.0,0.017573880921338547,0.0,0.0008012820512820513,0.020208604954367666,0.0,0.001059322033898305,0.027107779226423295,0.019665362885701868,0.020751847023033464,0.01969252498913516,0.020751847023033464,0.01917644502390265,0.021295089091699262,0.018089960886571055,0.012250108648413732,0.024473055193394176,0.01062038244241634,0.020208604954367666,0.0427938939591482,0.02736581920903955,0.03105986527596697,0.02842514124293785,0.003463168187744459,0.0167725988700565,0.013567470664928293,0.030828987396784007,0.02341373315949587,0.020235767057800957,0.02341373315949587,0.04013200782268579,0.0162293568013907,0.014368752716210343,0.0162293568013907,0.02341373315949587,0.017573880921338547,0.015971316818774447,0.017573880921338547,0.015971316818774447
S2_D2 hbo,0.01819297841395101,0.002709056348372046,0.019733810463257635,0.03409990927811298,0.028681796581368893,0.01896339443860432,0.015111314315337758,0.017422562389297697,0.02092723528649396,0.030222628630675517,0.01819297841395101,0.025549731434413837,0.02788618003254468,0.0,0.024804515933931424,0.011259234192071194,0.0007704160246533128,0.017422562389297697,0.0,0.0,0.022468067335800583,0.01821817893812191,0.025972740232996845,0.027140964532062266,0.024804515933931424,0.027513572282303472,0.03370210100370087,0.02244286681162968,0.017397361865126793,0.022045058537217575,0.011259234192071194,0.017422562389297697,0.024406707659519317,0.024034099909278114,0.016652146364644384,0.01819297841395101,0.0023112480739599386,0.01819297841395101,0.017447762913468598,0.02709056348372046,0.030595236380916723,0.021274642512564258,0.0235858905865242,0.017422562389297697,0.016652146364644384,0.020554627536252753,0.016652146364644384,0.022815474561870885,0.023636291634866004,0.01975901098742854,0.01896339443860432,0.017422562389297697
S2_D4 hbo,0.019146264908976772,0.0021840343168026783,0.01985247959824231,0.022808118853316593,0.04523697426239799,0.022808118853316593,0.01252877170956267,0.02139568947478552,0.022101904164051056,0.0230042896003348,0.023069679849340864,0.029752563297761037,0.03129577317430425,0.0,0.027241577735928016,0.013365766896840343,0.0007062146892655367,0.019277045406988907,0.0,0.0,0.020689474785519982,0.016321406151914627,0.03180581711655158,0.03180581711655158,0.03251203180581712,0.02929483155471856,0.03392446118434819,0.016896840343168025,0.01162638627327893,0.02203651391504499,0.008226093324963381,0.015419020715630885,0.020624084536513914,0.019211655157982843,0.01625601590290856,0.019211655157982843,0.00211864406779661,0.014582025528353212,0.017027620841180164,0.022808118853316593,0.028209353421217827,0.01740688428541536,0.01895009416195857,0.016962230592174096,0.01625601590290856,0.02139568947478552,0.01316959614982214,0.030903431680267837,0.027241577735928016,0.01985247959824231,0.017603055032433562,0.013875810839087675
S3_D1 hbo,0.03507086701361975,0.011690289004539917,0.01807754770604953,0.01580482043332226,0.02566806924297789,0.04478555346399439,0.01822611006533053,0.03523419333407153,0.01807754770604953,0.01336876684014321,0.02079596205661979,0.02323201564979884,0.021107850736352563,0.0,0.025059055844683126,0.0,0.0006090133982947625,0.019444136861920053,0.0,0.0,0.016562396190898016,0.022623002251504078,0.02611375632082088,0.029307385671575682,0.03250101502233049,0.021880190455099105,0.014438231277451741,0.009729450411545418,0.00623869634222862,0.01717140958919278,0.015181043073856714,0.020053150260214814,0.016562396190898016,0.014586793636732737,0.015492931753589487,0.030510648506994427,0.0054811205846528625,0.020662163658509577,0.01822611006533053,0.023543904329531615,0.025207618203964124,0.021880190455099105,0.018537998745063303,0.020350274978776804,0.028089358874986155,0.01883512346362529,0.01671095855017901,0.030985863507178975,0.02915882331229469,0.023083453290517846,0.021716864134647327,0.022325877532942087
S3_D3 hbo,0.024264174792343808,0.014583731650840185,0.014457597773670682,0.015337879463811526,0.018732872347205404,0.024264174792343808,0.031054160559131558,0.023510026979372465,0.027785301552907184,0.012321288211926157,0.01546401334098103,0.016972308966923713,0.016218161153952373,0.0,0.027659167675737686,0.0008802816901408451,0.0,0.023636160856541966,0.0,0.0,0.01785259065706456,0.027031153739935844,0.02451644254668281,0.027785301552907184,0.02929359717884987,0.031808308372102904,0.016344295031121874,0.008046013638391435,0.003896872942026215,0.016972308966923713,0.02137371741762794,0.023510026979372465,0.015337879463811526,0.015337879463811526,0.01785259065706456,0.019487020160176748,0.010558069381598794,0.024264174792343808,0.03268859006224375,0.021875597476260278,0.022882013043570626,0.02589860429545599,0.018606738470035904,0.021121449663288935,0.021875597476260278,0.03092802668196206,0.019360886283007243,0.013703449960699339,0.031054160559131558,0.03268859006224375,0.023008146920740127,0.02589860429545599
S3_D4 hbo,0.030281475886234643,0.009390572708484143,0.017176008980371173,0.015570872543774063,0.026061960364670213,0.039018453823476955,0.018781145416968285,0.03982102204177551,0.01928576674115339,0.012956493458806744,0.016522414209129345,0.023447581279702895,0.021188850071863954,0.0,0.025408365593428385,0.0,0.0,0.020741929730693776,0.0,0.0,0.01702703553331445,0.019434740188210113,0.026359907258783663,0.030579422780348094,0.03334277531237214,0.021395524501935603,0.014114709554233678,0.009092625814370692,0.005377731616991366,0.01702703553331445,0.015513171560759135,0.020741929730693776,0.015570872543774063,0.015570872543774063,0.016522414209129345,0.02927223323786443,0.00522875816993464,0.021395524501935603,0.018781145416968285,0.023803229156831272,0.02716247547708222,0.021395524501935603,0.018483198522854835,0.020088334959451944,0.032184559216945206,0.019434740188210113,0.017829603751613004,0.0346499648548558,0.029776854562049537,0.023952202603887997,0.02249603961434761,0.020741929730693776
S3_D5 hbo,0.018466230304036182,0.006446894806178231,0.01712394842484155,0.01944234100598529,0.028105971805856663,0.018466230304036182,0.021659076999678433,0.017795089364438865,0.03475617978693609,0.01675777724759603,0.017225605012292148,0.02088627947263052,0.022533531114176945,0.0,0.03011939462464861,0.007992489860274057,0.0,0.024750267107870087,0.0,0.0,0.025523064634917998,0.02186239017457963,0.029448253685051294,0.030892192151696522,0.03156333309129384,0.03300727155793907,0.024445297345518292,0.01299544619980706,0.006243581631277035,0.01934068441853469,0.012425961847660342,0.020113481945582608,0.01789674595188946,0.01712394842484155,0.018771200066387973,0.018466230304036182,0.006040268456375839,0.018466230304036182,0.026763689926662032,0.021557420412227836,0.026194205574515315,0.018466230304036182,0.02078462288517992,0.020113481945582608,0.01712394842484155,0.029549910272501895,0.01712394842484155,0.014134414904100494,0.03300727155793907,0.029448253685051294,0.02078462288517992,0.017795089364438865
S4_D2 hbo,0.018144572025052194,0.0,0.020232254697286012,0.034201461377870564,0.033776096033402925,0.019188413361169103,0.011469206680584551,0.017100730688935282,0.02085073068893528,0.04024530271398748,0.01439457202505219,0.02711377870563674,0.030863778705636745,0.0,0.0254384133611691,0.01646920668058455,0.0010438413361169101,0.017100730688935282,0.0,0.0,0.0216884133611691,0.017513048016701463,0.030438413361169103,0.03168841336116911,0.0291884133611691,0.028776096033402924,0.03753914405010438,0.02878914405010438,0.02295146137787056,0.019613778705636742,0.005,0.013350730688935282,0.021482254697286013,0.02064457202505219,0.012306889352818371,0.018144572025052194,0.0,0.01439457202505219,0.01646920668058455,0.029201461377870563,0.03295146137787056,0.018569937369519833,0.021701461377870563,0.013350730688935282,0.014806889352818372,0.02001304801670146,0.012306889352818371,0.024407620041753654,0.0254384133611691,0.01960073068893528,0.0166884133611691,0.013350730688935282
