,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04760888681978068,0.0,0.02557935030002069,0.009776536312849162,0.0,0.04992370163459549,0.03715342437409476,0.02366542520173805,0.021589851024208566,0.0,0.012052555348644734,0.013009517897786054,0.0,0.0,0.030409424787916407,0.011612869853093316,0.0,0.04900553486447341,0.0,0.0,0.02226877715704531,0.02482283260914546,0.02482283260914546,0.030409424787916407,0.02482283260914546,0.035756776329402024,0.00997698117111525,0.027894165114835504,0.01975351748396441,0.035996016966687354,0.02482283260914546,0.02482283260914546,0.016003258845437615,0.02342618456445272,0.0,0.02482283260914546,0.02482283260914546,0.0,0.02482283260914546,0.036914183736809436,0.02366542520173805,0.0023148148148148147,0.02761612869853093,0.0,0.02506207324643079,0.02250801779433064,0.029012776743223667,0.02482283260914546,0.02482283260914546,0.02482283260914546,0.006983240223463687,0.0
S1_D3 hbo,0.0,0.761323903369358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821678321678323,0.0,0.0,0.08045931341385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017560238285765094,0.0,0.06305385139740968,0.04418956166088735,0.01621913991879316,0.034335081947778665,0.050228209003882515,0.029926498918230047,0.02160576153640971,0.009202453987730062,0.007246376811594203,0.02917815121069322,0.0012077294685990338,0.0,0.03312735247917963,0.007572389674283512,0.0,0.048694466672594174,0.0,0.0,0.022257787261788328,0.0036231884057971015,0.004830917874396135,0.0319196230105806,0.017656560267923296,0.050228209003882515,0.03443140392993687,0.03861029607895439,0.02666637029133695,0.016908212560386472,0.0036231884057971015,0.006038647342995169,0.014359384724815507,0.0036231884057971015,0.01161791292492813,0.0036231884057971015,0.008454106280193236,0.02016834118727957,0.016122817936634955,0.049902196141193206,0.021702083518567915,0.009202453987730062,0.019419993479742746,0.0,0.03377937820455825,0.013707358999436887,0.0142630627426573,0.006038647342995169,0.016122817936634955,0.016122817936634955,0.029926498918230047,0.021702083518567915
S2_D2 hbo,0.006329113924050633,0.0,0.045706593614207446,0.06329586245985264,0.02185433591535991,0.024584356697525032,0.03138106933686,0.026785376912903835,0.016257320989986775,0.022520309843189118,0.008860759493670886,0.03644436047610051,0.010126582278481013,0.0012658227848101266,0.033912714906480255,0.007594936708860759,0.0,0.03384658983563196,0.0,0.0,0.019988664273568865,0.0037974683544303796,0.005063291139240506,0.03451256376346118,0.015657472133005855,0.04264122425845456,0.04577271868505574,0.030913470621575664,0.03337899112034763,0.0189873417721519,0.0,0.002531645569620253,0.024319856414131872,0.002531645569620253,0.0175231437747969,0.002531645569620253,0.002531645569620253,0.02185433591535991,0.012525977706404685,0.04337332325713206,0.026851501983752125,0.024452106555828454,0.02205271112790478,0.0037974683544303796,0.028249574910258833,0.011860003778575476,0.015723597203854148,0.010126582278481013,0.013791800491214812,0.013791800491214812,0.03311449083695447,0.024985830341961078
S2_D4 hbo,0.0,0.0,0.03141534391534391,0.04993386243386243,0.046957671957671955,0.013888888888888888,0.013558201058201057,0.03141534391534391,0.016534391534391533,0.03505291005291005,0.023148148148148147,0.03306878306878307,0.027777777777777776,0.0,0.041005291005291,0.004629629629629629,0.0,0.01951058201058201,0.0,0.0,0.022486772486772486,0.0,0.004629629629629629,0.03009259259259259,0.013558201058201057,0.028439153439153438,0.054563492063492064,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.0,0.004629629629629629,0.01488095238095238,0.018518518518518517,0.01951058201058201,0.018518518518518517,0.004629629629629629,0.04398148148148148,0.0291005291005291,0.021164021164021163,0.036044973544973546,0.03505291005291005,0.012235449735449735,0.0,0.016534391534391533,0.01951058201058201,0.013558201058201057,0.013888888888888888,0.01984126984126984,0.010582010582010581,0.04993386243386243,0.028439153439153438
S3_D1 hbo,0.027890510318625335,0.0,0.023800957507027792,0.015909679647698818,0.0015015015015015015,0.049535158161356244,0.032586899999040575,0.015638641836724903,0.017746980207044107,0.0015015015015015015,0.01399322645329035,0.021452762666820176,0.009951644935670495,0.0007507507507507507,0.02995087739496685,0.006948641932667492,0.0,0.040190350094503446,0.0,0.0,0.01859367354575022,0.02249134118143703,0.028034424200558385,0.033992458912586704,0.028034424200558385,0.0394395993437527,0.016005622235654184,0.026899903097986164,0.01755509503113337,0.029296069232171467,0.018034807970910206,0.018034807970910206,0.017842922794999473,0.017986836676932523,0.00840217214019131,0.01953630947241171,0.018034807970910206,0.0045045045045045045,0.018737587427683274,0.04343320956739487,0.017140143338226405,0.01164503161308273,0.0270917882738969,0.009999616229648178,0.03253892870506289,0.014839919791996468,0.025542315478417715,0.028034424200558385,0.02723570215582995,0.02723570215582995,0.014456149440174999,0.009999616229648178
S3_D3 hbo,0.02215178859969672,0.0,0.03191140278917145,0.02011087080816367,0.005338454272006364,0.03223705471449524,0.05254058219603749,0.0286735277301315,0.03210405946255003,0.0,0.011208889551793572,0.016221691898476148,0.0008576329331046312,0.0,0.036392224128073185,0.0024399035473686827,0.0,0.043046958510453176,0.0,0.0,0.021619807591915875,0.015556715638750093,0.017138986253014146,0.030920774604121612,0.025641981753548614,0.037116861809232606,0.017404976756904566,0.02070251323737788,0.014047778854997887,0.024990677902901035,0.020170532229597037,0.020436522733487457,0.008502995500534467,0.013116812091381411,0.005338454272006364,0.017138986253014146,0.03065478410023119,0.015556715638750093,0.03427797250602829,0.03915777960076565,0.019904541725706614,0.0,0.026040967509384245,0.0,0.03671787605339698,0.021752802843861087,0.024458696895120195,0.017271981504959358,0.028081885300917295,0.028806522982076713,0.019120242623113827,0.013116812091381411
S3_D4 hbo,0.020987489072283965,0.0,0.021704849187061583,0.015133579564229874,0.009371692928042297,0.022422209301839205,0.03112255355103714,0.038296154698813326,0.03112255355103714,0.005021520803443328,0.014485236603352143,0.011523773272375151,0.0014577259475218659,0.0,0.03542671423970285,0.0,0.0,0.03327463389537,0.0,0.0,0.029641821885548644,0.021704849187061583,0.02387993524936107,0.03325162817740336,0.03255727378059238,0.0317939022298815,0.021658837751128326,0.0014577259475218659,0.0007173601147776184,0.021704849187061583,0.022422209301839205,0.025337661196882934,0.018026025741306975,0.018072037177240236,0.007219612583709442,0.022422209301839205,0.028970473206704286,0.013721865052641266,0.03255727378059238,0.026749375708471544,0.02887845033483777,0.006456241032998565,0.02748974154121579,0.0,0.03109954783307051,0.02748974154121579,0.026032015593693926,0.024620301082105313,0.03183991366581476,0.03255727378059238,0.02387993524936107,0.014439225167418884
S3_D5 hbo,0.014791730009121314,0.0,0.015217391304347827,0.010884767406506537,0.006415323806628155,0.0212222560048647,0.028747339616904833,0.029020979020979023,0.043417452113104285,0.009775007601094558,0.01606871389480085,0.01284584980237154,0.005594405594405594,0.0,0.04077227120705382,0.0,0.0,0.03741258741258741,0.0037701429005776834,0.0,0.03615080571602311,0.017588932806324113,0.020522955305564,0.03616600790513834,0.03197020370933414,0.028336880510793555,0.0233201581027668,0.002797202797202797,0.002797202797202797,0.017588932806324113,0.0171632715110976,0.018561872909698997,0.011447248403770142,0.01395560960778352,0.0219215567041654,0.017725752508361205,0.024429917908178778,0.02164791730009121,0.028610519914867738,0.02526603830951657,0.02204317421708726,0.002097902097902098,0.02596533900881727,0.015506232897537246,0.03070842201276984,0.026801459410155062,0.029461842505320766,0.02625418060200669,0.03672848890240195,0.032806324110671935,0.02164791730009121,0.01605351170568562
S4_D2 hbo,0.0,0.0,0.017857142857142856,0.05126984126984127,0.020039682539682538,0.006666666666666667,0.0,0.022321428571428572,0.024503968253968254,0.12706349206349207,0.0423015873015873,0.017837301587301586,0.017777777777777778,0.0044444444444444444,0.024444444444444446,0.011111111111111112,0.0,0.0044444444444444444,0.008908730158730158,0.0022222222222222222,0.037896825396825394,0.0,0.0,0.022242063492063494,0.008888888888888889,0.008928571428571428,0.0556547619047619,0.011111111111111112,0.03561507936507936,0.006666666666666667,0.0,0.0,0.03571428571428571,0.031190476190476192,0.02896825396825397,0.031190476190476192,0.0044444444444444444,0.024464285714285716,0.013333333333333334,0.008888888888888889,0.02228174603174603,0.07130952380952381,0.008888888888888889,0.02896825396825397,0.0,0.006666666666666667,0.011111111111111112,0.015555555555555555,0.017777777777777778,0.0044444444444444444,0.035654761904761904,0.008928571428571428
