,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18181818181818182,0.010101010101010102,0.08585858585858586,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.005050505050505051,0.010101010101010102,0.020202020202020204,0.005050505050505051,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.0,0.005050505050505051,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.06060606060606061,0.015151515151515152,0.010101010101010102,0.0,0.0,0.005050505050505051,0.11616161616161616,0.05555555555555555,0.010101010101010102,0.0,0.0,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.050505050505050504,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0
S1_D3 hbo,0.018518518518518517,0.26851851851851855,0.0,0.0,0.009259259259259259,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.009259259259259259,0.0,0.0,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.018518518518518517,0.12962962962962962,0.009259259259259259,0.0,0.0
S2_D1 hbo,0.10273972602739725,0.0,0.3013698630136986,0.0,0.1506849315068493,0.07534246575342465,0.0,0.0136986301369863,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863
S2_D2 hbo,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0
S2_D4 hbo,0.015151515151515152,0.007575757575757576,0.16666666666666666,0.0,0.1893939393939394,0.07575757575757576,0.015151515151515152,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.007575757575757576,0.0,0.17424242424242425
S3_D1 hbo,0.05,0.0,0.125,0.0125,0.1125,0.175,0.0,0.0375,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.0125,0.0375,0.0,0.0,0.0125,0.0,0.025,0.025,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.0125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.1125
S3_D3 hbo,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.0,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.0,0.0
S3_D4 hbo,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.3783783783783784,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0
S4_D2 hbo,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.03125,0.0,0.07291666666666667,0.0,0.34375,0.1875,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.009433962264150943,0.0,0.03773584905660377,0.0,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.16037735849056603,0.29245283018867924,0.05660377358490566,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.48214285714285715,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.023391812865497075,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.04678362573099415,0.29239766081871343,0.0,0.0,0.0,0.1111111111111111,0.0,0.017543859649122806,0.05847953216374269,0.0,0.0,0.0,0.0,0.07017543859649122,0.023391812865497075,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.005847953216374269,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0
S5_D3 hbo,0.012195121951219513,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.06097560975609756,0.0,0.04878048780487805,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.04878048780487805,0.08536585365853659,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.08536585365853659,0.08536585365853659,0.0,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.0,0.0
S5_D5 hbo,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0,0.0
S5_D7 hbo,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.011363636363636364,0.045454545454545456,0.0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.0,0.0,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.06818181818181818,0.06818181818181818,0.0,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.0
S6_D4 hbo,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.2696629213483146,0.0,0.0,0.08426966292134831,0.0,0.0,0.0056179775280898875,0.0,0.05056179775280899,0.016853932584269662,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.028089887640449437,0.06741573033707865,0.05056179775280899,0.0,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0898876404494382,0.0,0.0056179775280898875,0.0,0.0
S6_D5 hbo,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0684931506849315,0.0,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.0,0.0
S6_D6 hbo,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.07222222222222222,0.07222222222222222,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.022222222222222223,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.07222222222222222,0.0,0.03888888888888889,0.011111111111111112,0.0,0.08333333333333333,0.07222222222222222,0.05,0.0,0.0,0.0,0.0,0.05,0.027777777777777776,0.08333333333333333,0.0,0.005555555555555556,0.0,0.0,0.0,0.0
S6_D8 hbo,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.0,0.006802721088435374,0.0,0.013605442176870748,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.08163265306122448,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.11564625850340136,0.013605442176870748,0.0,0.1564625850340136,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.047619047619047616,0.0,0.0,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.006802721088435374,0.0,0.034013605442176874,0.04081632653061224,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.013605442176870748,0.0,0.07482993197278912,0.013605442176870748,0.013605442176870748,0.013605442176870748,0.0,0.09523809523809523,0.013605442176870748,0.006802721088435374,0.0,0.0
S7_D5 hbo,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.0,0.0
