,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11012628342944403,0.0751547147822942,0.0,0.006369426751592357,0.05298227812493721,0.06331752697462276,0.026889228234443126,0.03259810323695473,0.003980891719745223,0.006369426751592357,0.033979485221724365,0.005573248407643312,0.0023885350318471337,0.049737286262532904,0.05068416082300227,0.05537081315678434,0.004777070063694267,0.007961783439490446,0.016719745222929936,0.03884697301533083,0.003980891719745223,0.04898631678353995,0.0,0.018312101910828025,0.0,0.0,0.0,0.012738853503184714,0.029307902509594325,0.014331210191082803,0.015127388535031847,0.007961783439490446,0.015848218770720728,0.015127388535031847,0.011146496815286623,0.02849665454399325,0.015127388535031847,0.012618296529968454,0.01910828025477707,0.030885189575840383,0.024576041310856157,0.00946372239747634,0.0,0.011146496815286623,0.01029003998472945,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446
S1_D3 hbo,0.08259605662285137,0.10735350763156627,0.0,0.005434782608695652,0.05617145746063845,0.04907554528383649,0.02717993162886995,0.017210144927536232,0.002717391304347826,0.005434782608695652,0.03306911743463816,0.006340579710144928,0.002717391304347826,0.04500096297366267,0.03533511483460927,0.038356444701237426,0.005434782608695652,0.01358695652173913,0.012681159420289856,0.03593396408108238,0.004528985507246377,0.05179293658818431,0.0018115942028985507,0.021739130434782608,0.0,0.0,0.0009057971014492754,0.018115942028985508,0.035633034811497905,0.01177536231884058,0.019927536231884056,0.009057971014492754,0.015552024652125764,0.019927536231884056,0.022644927536231884,0.02914199046656074,0.019927536231884056,0.01449576291588425,0.01358695652173913,0.031859381770908565,0.025214863498483314,0.011627906976744186,0.0,0.019021739130434784,0.011023039144879388,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.10606060606060606,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.006693440428380187,0.00535475234270415,0.0,0.21393908969210174,0.011378848728246318,0.03196117804551539,0.07166164658634538,0.0,0.0823293172690763,0.11161311914323963,0.006024096385542169,0.012717536813922356,0.002008032128514056,0.0,0.004016064257028112,0.0,0.0,0.0033467202141900937,0.011378848728246318,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.009370816599732263,0.0,0.07634705488621152,0.04225234270414993,0.0,0.02208835341365462,0.009370816599732263,0.0,0.014056224899598393,0.02752677376171352,0.014725568942436412,0.0,0.0,0.0,0.004685408299866131,0.021921017402945112,0.014056224899598393,0.0,0.04145749665327979,0.006024096385542169,0.02459839357429719,0.07300033467202142
S2_D4 hbo,0.07351661105469316,0.06909183229363122,0.0,0.016592920353982302,0.10240461337588858,0.057902945016683596,0.043395473668939505,0.0022123893805309734,0.01327433628318584,0.016592920353982302,0.028398375163209054,0.007743362831858407,0.00331858407079646,0.040983606557377046,0.03737487305962571,0.03278688524590164,0.0,0.00331858407079646,0.02732844915131293,0.01639344262295082,0.0,0.03483606557377049,0.00663716814159292,0.02101769911504425,0.0,0.0,0.0,0.0,0.020491803278688523,0.016592920353982302,0.024336283185840708,0.0,0.029051211373857536,0.032079646017699116,0.0,0.04372189177426375,0.024336283185840708,0.0,0.018805309734513276,0.04024009865080516,0.03204337733932976,0.012295081967213115,0.0,0.0,0.0055309734513274336,0.007743362831858407,0.007743362831858407,0.0,0.007743362831858407,0.0055309734513274336,0.007743362831858407,0.008849557522123894
S3_D1 hbo,0.07107869935054996,0.05560232664931884,0.0,0.029230718768450285,0.051928669830093366,0.09658656053880299,0.04777393890358837,0.017072664057204083,0.023151691412827184,0.026191205090638735,0.01251339354048676,0.005319148936170213,0.0022796352583586625,0.03229756620235726,0.03622269357766067,0.033461984212022476,0.0,0.00303951367781155,0.0182370820668693,0.03429839714854256,0.0,0.02158273381294964,0.0060790273556231,0.022036474164133738,0.0,0.0,0.0,0.0,0.017985611510791366,0.009878419452887538,0.014437689969604863,0.0,0.038983402943298856,0.026191205090638735,0.0,0.03878113314819269,0.014437689969604863,0.0,0.023556231003039513,0.027864030963678905,0.025507861188253045,0.014388489208633094,0.0,0.0,0.016110515842645032,0.012994467647766286,0.011398176291793313,0.0,0.021353130261748048,0.0060790273556231,0.0101572237650609,0.023911569832280072
S3_D3 hbo,0.035865680325824954,0.0342933532817998,0.0,0.06573989416230294,0.041368824979913,0.05269373562740698,0.08933865292438978,0.0,0.048755991466489346,0.06180907655224005,0.017458371429363035,0.01729559748427673,0.0023584905660377358,0.02643171806167401,0.026743412850137146,0.024229074889867842,0.0,0.003930817610062893,0.014150943396226415,0.015418502202643172,0.0,0.02643171806167401,0.006289308176100629,0.015723270440251572,0.0,0.0,0.0,0.0,0.015418502202643172,0.008647798742138365,0.01179245283018868,0.0,0.061178760424459036,0.029725292993101157,0.0,0.026262017565732966,0.01179245283018868,0.0,0.012578616352201259,0.03146039398221262,0.012422768957969689,0.004405286343612335,0.0,0.0,0.00550314465408805,0.017458371429363035,0.012578616352201259,0.0,0.03145346743135788,0.00550314465408805,0.019030698473388192,0.056461779292383565
S3_D4 hbo,0.08792947558770343,0.03322784810126582,0.0,0.0,0.0,0.10827305605786619,0.0,0.34900542495479203,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.020569620253164556,0.020569620253164556,0.00949367088607595,0.023734177215189875,0.0,0.13358951175406872,0.007911392405063292,0.02689873417721519,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0379746835443038,0.03955696202531646,0.0,0.0,0.015822784810126583,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0065420560747663555,0.004672897196261682,0.0,0.13216052776250686,0.013084112149532711,0.0401685908008063,0.08943558731903978,0.0,0.12935678944474988,0.09130474619754445,0.0,0.0065420560747663555,0.0,0.0,0.005607476635514018,0.0,0.0,0.004672897196261682,0.01588785046728972,0.0,0.0,0.0,0.012149532710280374,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.011214953271028037,0.0,0.07799157045995969,0.045299615173172075,0.0,0.017757009345794394,0.011214953271028037,0.0,0.012149532710280374,0.005607476635514018,0.007476635514018692,0.0,0.0,0.0,0.0065420560747663555,0.031757375847535275,0.02336448598130841,0.0,0.046939710463624704,0.011214953271028037,0.03362653472603995,0.08663184900128276
S4_D2 hbo,0.006002400960384154,0.004801920768307323,0.0,0.10031512605042017,0.01020408163265306,0.026963416945725658,0.06110602135591078,0.0,0.050013426423200856,0.15004027926960256,0.027899317621785557,0.07070986289252543,0.044011025462816704,0.0,0.003601440576230492,0.0,0.0,0.003001200480192077,0.01020408163265306,0.0,0.0,0.0,0.005402160864345739,0.020672742781323056,0.0,0.0,0.0,0.0,0.0,0.005402160864345739,0.0078031212484993995,0.0,0.06559597523219815,0.034742844506223544,0.0,0.01680672268907563,0.0078031212484993995,0.0,0.01020408163265306,0.033542364314146714,0.009603841536614645,0.0,0.0,0.0,0.04132179187464459,0.020360775889303087,0.011404561824729893,0.0,0.05299093321539142,0.004801920768307323,0.022761736273456748,0.05990554116383395
