,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06666666666666667,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.03333333333333333,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1
inferiorparietal-rh,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944,0.03773584905660377,0.0,0.03773584905660377,0.07547169811320754,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.0,0.0,0.0,0.07547169811320754
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693
postcentral-rh,0.0,0.04918032786885246,0.09836065573770492,0.0,0.0,0.08196721311475409,0.11475409836065574,0.08196721311475409,0.04918032786885246,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409,0.13114754098360656,0.13114754098360656,0.0,0.0,0.0,0.06557377049180328
precentral-lh,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043
precentral-rh,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931
superiorfrontal-rh,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043
superiorparietal-lh,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.0847457627118644,0.1016949152542373,0.0847457627118644,0.03389830508474576,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.13559322033898305,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153
superiorparietal-rh,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.07575757575757576,0.12121212121212122,0.07575757575757576,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.06060606060606061
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333
