,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.29411764705882354,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0
caudalmiddlefrontal-rh,0.12962962962962962,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.07407407407407407,0.018518518518518517,0.018518518518518517,0.16666666666666666,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.4230769230769231,0.2692307692307692,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.2564102564102564,0.48717948717948717,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.11320754716981132,0.2830188679245283,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.20754716981132076,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.15,0.1,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.3,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0
superiortemporal-rh,0.07407407407407407,0.24074074074074073,0.0,0.018518518518518517,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.2962962962962963,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
