,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11538461538461539,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.0,0.1346153846153846,0.11538461538461539,0.0,0.0,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.0
parsopercularis-lh,0.0,0.0,0.08045977011494253,0.19540229885057472,0.05747126436781609,0.06896551724137931,0.0,0.11494252873563218,0.06896551724137931,0.0,0.0,0.11494252873563218,0.06896551724137931,0.0,0.0,0.0,0.12643678160919541,0.10344827586206896,0.0
parstriangularis-rh,0.0,0.0,0.08064516129032258,0.11290322580645161,0.1935483870967742,0.14516129032258066,0.0,0.12903225806451613,0.04838709677419355,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.0
postcentral-lh,0.0,0.0,0.0967741935483871,0.12903225806451613,0.11290322580645161,0.12903225806451613,0.0,0.14516129032258066,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.14516129032258066,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.09090909090909091,0.0,0.14285714285714285,0.07792207792207792,0.0,0.0,0.11688311688311688,0.07792207792207792,0.0,0.0,0.0,0.03896103896103896,0.12987012987012986,0.0
precentral-rh,0.0,0.0,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.05555555555555555,0.0,0.12962962962962962,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.0
superiorfrontal-rh,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.0,0.1276595744680851,0.0851063829787234,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.1276595744680851,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0
supramarginal-lh,0.0,0.0,0.0945945945945946,0.14864864864864866,0.08108108108108109,0.0945945945945946,0.0,0.14864864864864866,0.08108108108108109,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
