,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0707070707070707,0.020202020202020204,0.020202020202020204,0.04040404040404041,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.0707070707070707,0.0,0.0,0.0707070707070707,0.06060606060606061,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.04040404040404041
inferiorparietal-rh,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.0,0.08,0.0,0.04,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
parstriangularis-rh,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.0,0.04081632653061224,0.05102040816326531,0.07142857142857142,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.061224489795918366,0.061224489795918366
postcentral-lh,0.0,0.06722689075630252,0.01680672268907563,0.01680672268907563,0.04201680672268908,0.10084033613445378,0.058823529411764705,0.09243697478991597,0.06722689075630252,0.0,0.0,0.06722689075630252,0.05042016806722689,0.09243697478991597,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.04201680672268908
postcentral-rh,0.0,0.06956521739130435,0.017391304347826087,0.017391304347826087,0.05217391304347826,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.0782608695652174,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.06956521739130435,0.05217391304347826
precentral-lh,0.0,0.06722689075630252,0.01680672268907563,0.01680672268907563,0.04201680672268908,0.10084033613445378,0.058823529411764705,0.09243697478991597,0.06722689075630252,0.0,0.0,0.06722689075630252,0.05042016806722689,0.09243697478991597,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.04201680672268908
precentral-rh,0.0,0.06611570247933884,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.08264462809917356,0.06611570247933884,0.08264462809917356,0.0743801652892562,0.0,0.0,0.05785123966942149,0.049586776859504134,0.08264462809917356,0.0743801652892562,0.08264462809917356,0.0743801652892562,0.0743801652892562,0.049586776859504134
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0641025641025641,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0641025641025641,0.0,0.0,0.08974358974358974,0.05128205128205128,0.10256410256410256,0.0641025641025641,0.07692307692307693,0.0641025641025641,0.07692307692307693,0.02564102564102564
superiorfrontal-rh,0.0,0.075,0.025,0.025,0.0375,0.075,0.0625,0.075,0.075,0.0,0.0,0.075,0.0625,0.075,0.075,0.075,0.075,0.075,0.0375
superiorparietal-lh,0.0,0.06722689075630252,0.01680672268907563,0.01680672268907563,0.04201680672268908,0.10084033613445378,0.058823529411764705,0.09243697478991597,0.06722689075630252,0.0,0.0,0.06722689075630252,0.05042016806722689,0.09243697478991597,0.06722689075630252,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.04201680672268908
superiorparietal-rh,0.0,0.06611570247933884,0.01652892561983471,0.01652892561983471,0.049586776859504134,0.08264462809917356,0.06611570247933884,0.08264462809917356,0.0743801652892562,0.0,0.0,0.05785123966942149,0.049586776859504134,0.08264462809917356,0.0743801652892562,0.08264462809917356,0.0743801652892562,0.0743801652892562,0.049586776859504134
superiortemporal-lh,0.0,0.06956521739130435,0.017391304347826087,0.017391304347826087,0.043478260869565216,0.08695652173913043,0.06086956521739131,0.08695652173913043,0.06956521739130435,0.0,0.0,0.06956521739130435,0.05217391304347826,0.08695652173913043,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.043478260869565216
superiortemporal-rh,0.0,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.05555555555555555,0.07936507936507936,0.07142857142857142,0.07936507936507936,0.07936507936507936,0.0,0.0,0.05555555555555555,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07142857142857142,0.047619047619047616
supramarginal-lh,0.0,0.06796116504854369,0.019417475728155338,0.019417475728155338,0.038834951456310676,0.08737864077669903,0.05825242718446602,0.08737864077669903,0.06796116504854369,0.0,0.0,0.07766990291262135,0.05825242718446602,0.08737864077669903,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.038834951456310676
supramarginal-rh,0.0,0.07228915662650602,0.024096385542168676,0.024096385542168676,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.0,0.0,0.04819277108433735,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686
