,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862
inferiorparietal-rh,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.16279069767441862,0.0,0.13953488372093023,0.13953488372093023
parsopercularis-lh,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.125,0.0,0.125,0.125
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125
superiorfrontal-rh,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.023809523809523808,0.23809523809523808,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904,0.11904761904761904
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.1590909090909091,0.0,0.13636363636363635,0.13636363636363635
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.16279069767441862,0.0,0.13953488372093023,0.13953488372093023
supramarginal-rh,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105,0.13157894736842105
