,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.078125,0.0,0.0703125,0.0,0.0390625,0.0859375,0.078125,0.078125,0.0546875,0.046875,0.0,0.046875,0.0,0.0859375,0.0859375,0.078125,0.0546875,0.0625,0.0546875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08130081300813008,0.0,0.07317073170731707,0.0,0.04065040650406504,0.08130081300813008,0.08130081300813008,0.07317073170731707,0.056910569105691054,0.04878048780487805,0.0,0.04065040650406504,0.0,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.056910569105691054,0.06504065040650407,0.056910569105691054
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.014285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-lh,0.075,0.0,0.06666666666666667,0.0,0.03333333333333333,0.09166666666666666,0.075,0.08333333333333333,0.058333333333333334,0.041666666666666664,0.0,0.058333333333333334,0.0,0.09166666666666666,0.08333333333333333,0.075,0.05,0.06666666666666667,0.05
postcentral-rh,0.07692307692307693,0.0,0.06837606837606838,0.0,0.03418803418803419,0.08547008547008547,0.07692307692307693,0.08547008547008547,0.05982905982905983,0.042735042735042736,0.0,0.05128205128205128,0.0,0.08547008547008547,0.08547008547008547,0.07692307692307693,0.05128205128205128,0.06837606837606838,0.05128205128205128
precentral-lh,0.07547169811320754,0.0,0.0660377358490566,0.0,0.02830188679245283,0.09433962264150944,0.07547169811320754,0.08490566037735849,0.05660377358490566,0.03773584905660377,0.0,0.0660377358490566,0.0,0.09433962264150944,0.08490566037735849,0.07547169811320754,0.04716981132075472,0.0660377358490566,0.04716981132075472
precentral-rh,0.07777777777777778,0.0,0.07777777777777778,0.0,0.03333333333333333,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.05555555555555555,0.07777777777777778,0.05555555555555555
rostralmiddlefrontal-lh,0.07228915662650602,0.0,0.07228915662650602,0.0,0.04819277108433735,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.0,0.024096385542168676,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08,0.0,0.06,0.0,0.0,0.12,0.08,0.1,0.04,0.0,0.0,0.12,0.0,0.12,0.1,0.08,0.02,0.06,0.02
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.075,0.0,0.06666666666666667,0.0,0.03333333333333333,0.09166666666666666,0.075,0.08333333333333333,0.058333333333333334,0.041666666666666664,0.0,0.058333333333333334,0.0,0.09166666666666666,0.08333333333333333,0.075,0.05,0.06666666666666667,0.05
superiorparietal-rh,0.07633587786259542,0.0,0.06870229007633588,0.0,0.03816793893129771,0.0916030534351145,0.07633587786259542,0.07633587786259542,0.05343511450381679,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0916030534351145,0.08396946564885496,0.07633587786259542,0.05343511450381679,0.061068702290076333,0.05343511450381679
superiortemporal-lh,0.07692307692307693,0.0,0.06837606837606838,0.0,0.03418803418803419,0.08547008547008547,0.07692307692307693,0.08547008547008547,0.05982905982905983,0.042735042735042736,0.0,0.05128205128205128,0.0,0.08547008547008547,0.08547008547008547,0.07692307692307693,0.05128205128205128,0.06837606837606838,0.05128205128205128
superiortemporal-rh,0.0761904761904762,0.0,0.0761904761904762,0.0,0.047619047619047616,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.06666666666666667,0.06666666666666667
supramarginal-lh,0.08163265306122448,0.0,0.07142857142857142,0.0,0.030612244897959183,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.05102040816326531,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.05102040816326531,0.07142857142857142,0.05102040816326531
supramarginal-rh,0.07446808510638298,0.0,0.07446808510638298,0.0,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.05319148936170213,0.0,0.031914893617021274,0.0,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.06382978723404255
