,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.0,0.0,0.05263157894736842,0.07017543859649122,0.0,0.0,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.017543859649122806,0.0,0.05263157894736842,0.07017543859649122
caudalmiddlefrontal-rh,0.05128205128205128,0.07692307692307693,0.08547008547008547,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.03418803418803419,0.07692307692307693,0.08547008547008547,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.08547008547008547,0.05128205128205128,0.0,0.06837606837606838,0.07692307692307693
inferiorparietal-rh,0.06542056074766354,0.07476635514018691,0.08411214953271028,0.0,0.0,0.056074766355140186,0.07476635514018691,0.0,0.028037383177570093,0.07476635514018691,0.08411214953271028,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.08411214953271028,0.04672897196261682,0.0,0.06542056074766354,0.07476635514018691
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.0,0.06493506493506493,0.07792207792207792,0.0,0.012987012987012988,0.07792207792207792,0.07792207792207792,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.03896103896103896,0.0,0.06493506493506493,0.07792207792207792
postcentral-rh,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.03968253968253968,0.07936507936507936,0.0873015873015873,0.03968253968253968,0.07142857142857142,0.06349206349206349,0.07936507936507936,0.05555555555555555,0.0,0.07142857142857142,0.07936507936507936
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.015873015873015872,0.07936507936507936,0.07936507936507936,0.0,0.0,0.047619047619047616,0.07936507936507936,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936
rostralmiddlefrontal-lh,0.05128205128205128,0.07692307692307693,0.08547008547008547,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.03418803418803419,0.07692307692307693,0.08547008547008547,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.08547008547008547,0.05128205128205128,0.0,0.06837606837606838,0.07692307692307693
rostralmiddlefrontal-rh,0.059322033898305086,0.07627118644067797,0.0847457627118644,0.0,0.0,0.05084745762711865,0.07627118644067797,0.0,0.03389830508474576,0.07627118644067797,0.0847457627118644,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.05084745762711865,0.0,0.06779661016949153,0.07627118644067797
superiorfrontal-lh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.0,0.06349206349206349,0.07936507936507936
superiorfrontal-rh,0.04132231404958678,0.08264462809917356,0.0743801652892562,0.0,0.0,0.049586776859504134,0.08264462809917356,0.0,0.04132231404958678,0.08264462809917356,0.08264462809917356,0.04132231404958678,0.0743801652892562,0.05785123966942149,0.0743801652892562,0.05785123966942149,0.0,0.0743801652892562,0.08264462809917356
superiorparietal-lh,0.08433734939759036,0.07228915662650602,0.08433734939759036,0.0,0.0,0.060240963855421686,0.07228915662650602,0.0,0.012048192771084338,0.07228915662650602,0.08433734939759036,0.060240963855421686,0.060240963855421686,0.08433734939759036,0.08433734939759036,0.03614457831325301,0.0,0.060240963855421686,0.07228915662650602
superiorparietal-rh,0.06542056074766354,0.07476635514018691,0.08411214953271028,0.0,0.0,0.056074766355140186,0.07476635514018691,0.0,0.028037383177570093,0.07476635514018691,0.08411214953271028,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.08411214953271028,0.04672897196261682,0.0,0.06542056074766354,0.07476635514018691
superiortemporal-lh,0.02912621359223301,0.07766990291262135,0.06796116504854369,0.0,0.0,0.04854368932038835,0.08737864077669903,0.0,0.04854368932038835,0.07766990291262135,0.07766990291262135,0.038834951456310676,0.08737864077669903,0.04854368932038835,0.06796116504854369,0.08737864077669903,0.0,0.07766990291262135,0.07766990291262135
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.044642857142857144,0.08035714285714286,0.08035714285714286,0.0,0.0,0.05357142857142857,0.08035714285714286,0.0,0.03571428571428571,0.08035714285714286,0.08035714285714286,0.044642857142857144,0.07142857142857142,0.0625,0.08035714285714286,0.05357142857142857,0.0,0.07142857142857142,0.08035714285714286
supramarginal-rh,0.05128205128205128,0.07692307692307693,0.08547008547008547,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.03418803418803419,0.07692307692307693,0.08547008547008547,0.042735042735042736,0.06837606837606838,0.06837606837606838,0.08547008547008547,0.05128205128205128,0.0,0.06837606837606838,0.07692307692307693
