,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.10714285714285714,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.08333333333333333,0.05952380952380952,0.0,0.07142857142857142,0.13095238095238096
inferiorparietal-rh,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.09836065573770492,0.08196721311475409,0.0,0.09836065573770492,0.11475409836065574
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1,0.1,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.07142857142857142,0.0,0.0,0.12857142857142856,0.0,0.1,0.07142857142857142,0.0,0.08571428571428572,0.11428571428571428
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.12195121951219512,0.08536585365853659,0.0,0.0,0.0,0.10975609756097561,0.0,0.13414634146341464,0.07317073170731707,0.0,0.0,0.12195121951219512,0.0,0.08536585365853659,0.06097560975609756,0.0,0.07317073170731707,0.13414634146341464
rostralmiddlefrontal-lh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.09259259259259259,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.07407407407407407,0.1111111111111111
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.07042253521126761,0.0,0.0,0.14084507042253522,0.0,0.09859154929577464,0.07042253521126761,0.0,0.08450704225352113,0.11267605633802817
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.09836065573770492,0.08196721311475409,0.0,0.09836065573770492,0.11475409836065574
superiortemporal-lh,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.14285714285714285,0.0,0.08571428571428572,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.044444444444444446,0.0,0.0,0.13333333333333333,0.0,0.08888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
supramarginal-rh,0.0,0.11392405063291139,0.08860759493670886,0.0,0.0,0.0,0.11392405063291139,0.0,0.12658227848101267,0.0759493670886076,0.0,0.0,0.12658227848101267,0.0,0.08860759493670886,0.06329113924050633,0.0,0.0759493670886076,0.12658227848101267
