,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10989010989010989,0.054945054945054944,0.0,0.10989010989010989,0.0,0.07692307692307693,0.04395604395604396,0.0989010989010989,0.0989010989010989,0.0,0.02197802197802198,0.07692307692307693,0.03296703296703297,0.07692307692307693,0.03296703296703297,0.08791208791208792,0.0,0.07692307692307693
inferiorparietal-rh,0.0,0.04477611940298507,0.07462686567164178,0.0,0.04477611940298507,0.0,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.05970149253731343,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.04477611940298507,0.04477611940298507,0.0,0.08955223880597014
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.11702127659574468,0.05319148936170213,0.0,0.1276595744680851,0.0,0.07446808510638298,0.0425531914893617,0.09574468085106383,0.09574468085106383,0.0,0.02127659574468085,0.07446808510638298,0.031914893617021274,0.07446808510638298,0.031914893617021274,0.0851063829787234,0.0,0.07446808510638298
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.053763440860215055,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.07526881720430108,0.0,0.06451612903225806,0.10752688172043011,0.053763440860215055,0.0967741935483871,0.03225806451612903,0.053763440860215055,0.0,0.08602150537634409
precentral-lh,0.0,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.1,0.08333333333333333,0.1,0.06666666666666667,0.0,0.08333333333333333,0.1,0.08333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.0,0.08333333333333333
precentral-rh,0.0,0.06542056074766354,0.056074766355140186,0.0,0.06542056074766354,0.0,0.09345794392523364,0.056074766355140186,0.102803738317757,0.08411214953271028,0.0,0.056074766355140186,0.102803738317757,0.04672897196261682,0.09345794392523364,0.028037383177570093,0.06542056074766354,0.0,0.08411214953271028
rostralmiddlefrontal-lh,0.0,0.07,0.06,0.0,0.07,0.0,0.09,0.06,0.1,0.09,0.0,0.04,0.09,0.05,0.09,0.03,0.07,0.0,0.09
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.05263157894736842,0.0,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263
superiorfrontal-rh,0.0,0.050505050505050504,0.06060606060606061,0.0,0.050505050505050504,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0707070707070707,0.0,0.08080808080808081,0.1414141414141414,0.050505050505050504,0.09090909090909091,0.030303030303030304,0.050505050505050504,0.0,0.08080808080808081
superiorparietal-lh,0.0,0.02127659574468085,0.06382978723404255,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0851063829787234
superiorparietal-rh,0.0,0.053763440860215055,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.07526881720430108,0.0,0.06451612903225806,0.10752688172043011,0.053763440860215055,0.0967741935483871,0.03225806451612903,0.053763440860215055,0.0,0.08602150537634409
superiortemporal-lh,0.0,0.05405405405405406,0.08108108108108109,0.0,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.08108108108108109
superiortemporal-rh,0.0,0.08536585365853659,0.06097560975609756,0.0,0.08536585365853659,0.0,0.08536585365853659,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.0,0.08536585365853659
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.054945054945054944,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0989010989010989,0.06593406593406594,0.0989010989010989,0.07692307692307693,0.0,0.054945054945054944,0.0989010989010989,0.054945054945054944,0.0989010989010989,0.03296703296703297,0.054945054945054944,0.0,0.08791208791208792
