,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1206896551724138,0.10129310344827586,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.010775862068965518,0.0,0.0,0.0,0.07327586206896551,0.004310344827586207,0.08836206896551724,0.0,0.004310344827586207,0.08836206896551724,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.040948275862068964,0.010775862068965518,0.0,0.021551724137931036,0.07758620689655173,0.021551724137931036,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.02586206896551724,0.09698275862068965,0.00646551724137931,0.0,0.015086206896551725,0.0,0.0,0.0
bankssts-rh,0.09124767225325885,0.1564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.07076350093109869,0.0,0.01675977653631285,0.0,0.0,0.0,0.048417132216014895,0.0186219739292365,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0670391061452514,0.0148975791433892,0.0,0.040968342644320296,0.0521415270018622,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.1266294227188082,0.00931098696461825,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.15151515151515152,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.014989293361884369,0.0,0.0021413276231263384,0.11777301927194861,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.034261241970021415,0.0,0.06638115631691649,0.029978586723768737,0.07922912205567452,0.03854389721627409,0.0,0.0,0.019271948608137045,0.05139186295503212,0.014989293361884369,0.021413276231263382,0.09850107066381156,0.042826552462526764,0.021413276231263382,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.02569593147751606,0.0,0.0,0.021413276231263382,0.008565310492505354,0.0,0.0,0.05353319057815846,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.008565310492505354,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.014989293361884369
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19491525423728814,0.10451977401129943,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.07344632768361582,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096045197740113,0.01977401129943503,0.06497175141242938,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03954802259887006,0.0903954802259887,0.01977401129943503
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.07524752475247524,0.12871287128712872,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.100990099009901,0.0594059405940594,0.0,0.0,0.0,0.023762376237623763,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.02178217821782178,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.09702970297029703,0.0,0.0,0.0,0.09702970297029703,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.03564356435643564,0.11287128712871287,0.03762376237623762
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.17026378896882494,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.02158273381294964,0.0,0.026378896882494004,0.0,0.045563549160671464,0.0,0.06954436450839328,0.0,0.02158273381294964,0.08393285371702638,0.0,0.02158273381294964,0.07913669064748201,0.07434052757793765,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.016786570743405275,0.0,0.08393285371702638,0.02877697841726619,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.03836930455635491,0.014388489208633094,0.0,0.0,0.0407673860911271,0.03117505995203837,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07228915662650602,0.10120481927710843,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.13734939759036144,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.11325301204819277,0.01927710843373494,0.0,0.09879518072289156,0.014457831325301205,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.016867469879518072,0.0,0.024096385542168676,0.05060240963855422,0.0,0.0,0.0746987951807229,0.03132530120481928,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.20202020202020202,0.037037037037037035,0.05387205387205387,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.03367003367003367,0.0,0.02356902356902357,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.006734006734006734,0.016835016835016835,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.006734006734006734,0.0,0.0,0.07744107744107744
