,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5112398569965632,0.009886384284743482,0.07085980963429747,0.0,0.0,-0.017142310568464037,0.0,-0.024472126121876246,0.12754765734173543,0.0,0.028343923853718984,0.0,-0.11333875078003011,0.0,-0.07569216787213176,0.0,0.1062897144514462,0.0,0.0,0.049394976788871586,0.06377382867086771,0.0,-0.2855081380885562,0.0,0.0,-0.19577700897500996,-0.08260820351527065,0.0,0.0,-0.016314750747917498,0.05478889347636241,0.0,0.0,0.0384371980935991,-0.13459669367031935,0.0,-0.0066352564183106465,-0.1101245675484431,0.0,-0.09788850448750498,0.0,-0.16722619516615436,0.0,0.0,0.24800933372004114,-0.12236063060938124,0.035429904817148736,0.07881029505311958,0.008814989874214486,0.035429904817148736,0.021257942890289237,0.1062897144514462,0.07085980963429747,0.0,0.035429904817148736,0.0,0.04251588578057847,0.0,0.1204616763783057,0.0,-0.4078687686979374,0.0,-0.39155401795001993,0.0,0.11316880545973931,0.05755235216283033,0.22675139082975188,-0.012236063060938123
bankssts-rh,-0.00034283457526381784,0.32469244396952895,0.0,0.0,0.11703585566055304,0.0,0.04311847313809849,-0.04282622071328343,-0.04639507243939038,0.08383710424935024,0.0,0.0,-0.0820835897004599,-0.02703896953433158,-0.01784425863053476,-0.06423933106992515,0.12319563753742424,0.1305244291135557,0.14651400889430258,0.23201470386952316,-0.07137703452213905,-0.0035688517261069524,0.04375356013817736,-0.16773603112702679,-0.03211966553496257,0.11087607378368182,-0.01784425863053476,-0.17487373457924069,0.0,0.08623694627619698,-0.07137703452213905,0.0492782550149697,0.0,0.0,-0.03568851726106952,-0.05588203576800224,0.0,0.08071225139940463,0.0,0.0,0.0,0.0,0.1202112906609474,-0.13918521731817113,-0.04092095971304681,-0.04639507243939038,-0.010706555178320858,-0.051335262466552616,-0.03925736898717647,0.0,-0.01427540690442781,-0.12490981041374334,0.0,0.0,0.0,-0.02855081380885562,0.0,0.0,0.0,-0.12134095868763639,0.03759377826130615,-0.014719405780589154,0.012319563753742425,0.13057501126400448,-0.11195515965992203,-0.021413110356641715,-0.04282622071328343,-0.15346062422259896
caudalanteriorcingulate-lh,0.04628948511021562,0.0,-0.01880654554577553,-0.36267788508337934,0.04628948511021562,0.0,-0.01585287949686846,-0.07019571969355728,0.0,-0.14819096379750982,-0.054596670872766775,-0.10919334174553355,0.08872151312791328,0.02959050335975398,0.09257897022043124,-0.0004230511267965868,0.14272591242316482,-0.031198097641581015,0.08100659894287734,-0.11309310395073119,0.038574570925179685,0.05739650014829328,0.10029388440546717,0.13764160706293674,-0.13259191497671932,-0.027425250774422368,0.0,0.18515794044086248,-0.13259191497671932,-0.07409548189875491,0.0,0.0,0.045908739096098695,0.0,0.08872151312791328,0.07316476941980242,0.21983274916084455,0.0,-0.1442912015923122,0.09626720686223059,0.0,0.0,-0.05472358621080576,0.19613804014090117,0.015429828370071874,0.0,0.0,0.0,0.0848640560353953,0.0,0.014626031229158369,-0.05527355267564131,0.012891521609292377,-0.15297913336898028,-0.13259191497671932,0.0038574570925179684,0.12729608405309295,-0.051373790470443687,-0.12479239056632406,-0.02042952350494062,0.0,0.011572371277553905,0.0,0.0,0.09224052931899399,0.0,-0.03929375784073388,-0.06239619528316203
caudalanteriorcingulate-rh,0.0,0.0,-0.3565797453001819,1.0,0.0,0.0,0.0661006670709521,-0.18192844147968465,0.0,-0.05821710127349909,-0.17768344451182533,0.09157064887810794,0.0,-0.1637355973317162,0.0,-0.07277137659187385,-0.08732565191024863,-0.029108550636749546,0.0,-0.11279563371740448,0.3941782898726501,0.2456033959975743,0.0,-0.11279563371740448,-0.050939963614311703,-0.03638568829593693,0.0,0.0,-0.13826561552456035,-0.06913280776228017,0.0,0.0,0.13644633110976348,0.00363856882959369,0.04548211036992116,-0.018192844147968464,-0.010915706488781079,0.16676773802304426,0.0,0.0,-0.029108550636749546,0.0,-0.05397210430563977,0.02850212249848393,0.0,0.0,0.0,-0.04002425712553062,0.0,0.0,0.030321406913280773,-0.13098847786537296,-0.09460278956943602,-0.021831412977562154,0.42449969678593086,0.0,0.0,-0.11279563371740448,0.0,-0.09824135839902971,0.0,-0.10915706488781078,0.0,0.0,-0.17465130382049726,0.0,-0.08004851425106124,-0.010915706488781079
caudalmiddlefrontal-lh,0.0,0.09041091039470946,0.026779043448376994,0.0,-0.7049874264344465,0.05710162761771124,0.023792344840713017,0.22364804150270234,0.0,0.06606172344070317,0.11420325523542248,0.08398191508668701,0.0,0.09041091039470946,0.023792344840713017,0.0,0.019033875872570414,0.13799560007613548,-0.041611292466098085,0.06661856555399645,0.0,0.0,0.019033875872570414,0.0,-0.46812704024360346,-0.041611292466098085,0.0,0.0,-0.18725081609744137,0.04282622071328343,0.0,0.0,0.0,0.0,0.0,0.04758468968142603,-0.14741129399182193,0.019033875872570414,0.02855081380885562,-0.2704734010296376,-0.07281976181567164,0.2569573242797006,0.23316497943898754,0.23792344840713017,-0.0520141155826226,0.0,0.0,0.0,0.004530669921795353,0.1427540690442781,-0.08322258493219617,0.0,-0.18725081609744137,0.03806775174514083,0.0,-0.05214067060837109,0.014933493038319876,0.11420325523542248,-0.15604234674786782,0.2664742622159858,0.0,0.09041091039470946,0.0,0.0,0.009516937936285207,-0.12483387739829424,0.0,0.0
caudalmiddlefrontal-rh,-0.027967058742356637,0.0,0.0,0.0,0.09956447433706378,0.018695607911232242,-0.13798100354555837,0.0,-0.07731299234236504,0.05689398533546502,0.0,0.04267048900159877,-0.1297566812788903,0.0,0.19912894867412756,0.023124089131745747,-0.07798926287357646,0.035558740834665634,0.0,-0.19797274421754027,0.09956447433706378,0.12089971883786317,0.0,0.0,0.0,-0.250852736722589,0.036671314934400574,-0.04199421847038733,0.04267048900159877,-0.16797687388154933,0.04024900419629331,0.0,0.0,0.0,-0.07798926287357646,-0.017997522201594573,0.0,0.021335244500799384,0.007111748166933127,-0.02399669626879276,0.0,-0.28796035522551316,0.11378797067093004,0.05689398533546502,0.1280114670047963,-0.26996283302391855,-0.02399669626879276,0.0,0.22046419317492694,0.17068195600639507,-0.04799339253758552,0.0,0.0,-0.02399669626879276,0.0,0.04978223716853189,-0.14997935167995474,0.048233359500273444,0.0,0.04267048900159877,-0.05399256660478371,0.0,0.3820492197776069,0.0,-0.19797274421754027,0.13579948570294084,0.04978223716853189,0.0433467595328102
cuneus-lh,0.0,0.03588496781480018,-0.010560448842829778,-0.01322761138356497,0.027910530522622365,-0.12206731928318054,0.06105259487260965,-0.005280224421414889,0.06379549833742255,0.10366768479831164,0.06522375576288723,0.039872186460889095,0.00797443729217782,-0.12333327472847878,0.0,-0.20024818312935536,-0.07694195873090429,0.15948874584355638,0.0,0.131578215320934,0.022603255771179734,-0.14970734650552553,0.22328424418097892,0.0,0.0,0.0,0.0,-0.20167644055482004,-0.11676004453173791,0.24322033741142346,0.0,0.0,0.0,-0.11676004453173791,-0.08491639602308211,-0.15509577224705134,-0.18966068395649782,0.0,0.11961655938266727,0.2113225882427122,0.00800148762220556,0.01594887458435564,0.3229647103332017,-0.23748025737953699,0.0,-0.15921824254327896,0.00398721864608891,0.0,0.0,-0.12072021284779906,0.0,-0.32905103458944324,0.03599316913491114,0.25916921199577914,0.0,0.0,0.0,0.0,-0.058380022265868955,0.0,0.019936093230444547,0.261863424866542,0.0,0.0,0.029311737618059316,0.039872186460889095,0.0,-0.042458198011541055
cuneus-rh,-0.05628002146493842,-0.07738502951429031,-0.14070005366234603,-0.37285514220521704,0.17210430563978166,0.0,-0.018741247147824495,-0.3090335978639768,0.0,0.10952092177077016,0.013422785119387812,0.3129169193450576,-0.021105008049351906,-0.14773505634546336,0.0,-0.06641042532862731,-0.08284419159638935,0.11734384475439659,0.0,0.0391146149181322,0.0,-0.10552504024675953,0.0,-0.18445777035133568,0.0,0.0,-0.06331502414805572,0.0,-0.007035002683117303,0.035203153426318974,0.11343238326258338,0.0,-0.02814001073246921,-0.14143169394139024,0.0,0.0,0.01564584596725288,0.1994845360824742,0.035203153426318974,0.0,-0.02814001073246921,0.391146149181322,-0.22815920701886036,0.11343238326258338,0.06258338386901152,0.0,0.0,-0.12663004829611144,0.0391146149181322,0.12128344625694229,0.07122236716387957,-0.05628002146493842,0.0,0.10560946027895694,0.0,0.3520315342631898,0.01564584596725288,0.01173438447543966,0.0,0.2503335354760461,0.0,-0.11959504561299414,0.0195573074590661,0.01564584596725288,-0.09767397725240062,0.0,-0.16180506171169795,-0.09145503488052492
entorhinal-lh,0.11611017415401025,-0.10446039592379519,0.0,0.0,0.0,-0.17989324830908782,0.10159640238475896,0.0,-0.5161433168207478,0.0,0.0,0.0,0.00010766893003899082,0.0,0.37010118011590765,0.06531197296163076,-0.3598080304041834,0.0,0.06531197296163076,0.0,-0.16249394921479252,0.040655787982709815,0.26850477773114867,0.13062394592326151,0.0,0.02902754353850256,0.26124789184652303,0.0,0.0,0.02177065765387692,-0.28142504933582335,0.0,0.0,0.0,-0.0348201319745984,0.0,0.0,0.0,0.0,-0.2799392181012858,0.0,-0.011606710658199466,0.0,0.0,0.10159640238475896,-0.22052750250578984,0.0,0.0,0.0,0.0362844294231282,-0.12767381724019414,0.0,0.0,0.0,0.0,0.00725688588462564,0.0,0.0,0.0,-0.011606710658199466,0.13062394592326151,0.10159640238475896,0.01451377176925128,0.10159640238475896,0.10159640238475896,0.06531197296163076,0.0,0.15965148946176408
entorhinal-rh,0.0,0.03856248627986689,-0.11088480487067952,-0.044353921948271806,0.10932806225452799,0.02491376746377847,0.10795965900970671,0.10795965900970671,0.0,0.30672832302736,0.020761472886482057,-8.239847495697931e-05,0.0,-0.1705736715689808,0.0,-0.08316360365300964,0.08719818612322464,0.3983848552062927,0.0,0.0758507390005776,-0.007042126806144806,0.0151936902215318,0.012456883731889235,-0.20790900913252408,-0.08316360365300964,-0.02772120121766988,0.0,-0.1635550871842523,-0.05544240243533976,0.04284426417495284,0.0,-0.002772120121766988,0.03042269407518803,0.0,-0.022176960974135903,-0.06804054069572668,0.012445112521181094,0.09965506985511388,-0.044353921948271806,-0.022176960974135903,0.0,0.053979829504853354,0.30447413617675123,-0.09293076573808887,0.0,0.1038073644324103,0.0,-0.06375876280064072,0.0,0.04567524035026053,-0.019404840852368915,-0.15801084694071832,-0.10256844450537854,-0.08039148353124265,-0.0914799640183106,0.05536000396038278,0.0,-0.044353921948271806,-0.05267028231357277,-0.01678574646980773,0.1370257210507816,-0.10544650552351881,0.0,-0.0735141536750118,-0.10537587825926996,0.0,-0.02918377414815628,-0.04169951393358621
