,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08468373622561048,-0.1639393387288558,0.0,-0.031392639331057494,0.0,0.07689115110519348,0.0,0.022504727152739556,-0.09068984695638832,0.009376969646974816,0.00881515982760865,0.011252363576369778,0.101271272187328,0.0,-0.11859441525066164,-0.006976142073568332,-0.09612606427327673,0.06376339359942874,0.06991500903162515,-0.03423806460324294,0.0,0.05352552113572736,0.0,0.050635636093664,0.0,0.009376969646974816,0.05997622956528417,0.05813721181124386,0.0,0.0,0.0,-0.06252256184010924,-0.01744035518392083,0.009376969646974816,0.04763662252553671,-0.05805637586601131,-0.03488071036784166,0.03375709072910934,0.0,0.0,-0.038368781404625824,0.0,0.001875393929394963,0.0,0.0712649693170086,0.003750787858789926,0.0,0.009376969646974816,0.101271272187328,0.005626181788184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720177591960415,0.0,0.0,0.06691599546349788,-0.12133071199678318,-0.010464213110352498,0.0,-0.024416497257489164,0.007501575717579852,0.052511030023058965,0.07501575717579853
bankssts-rh,-0.1476811603209028,-0.09030330480923898,0.036644489684555165,0.0,0.0,0.0,0.05700253950930803,0.0,-0.11452824677947564,0.034608684702079874,-0.025089306096874205,0.002035804982475287,0.0,0.028501269754654016,0.0010349623095265515,-0.03013901231038833,-0.0953871306593309,0.0,0.0,-0.09945874062428148,0.038680294667030456,-0.045208518465582485,0.0,0.0,0.0,0.0,0.0,0.002035804982475287,0.028501269754654016,0.0,0.10406489156228421,-0.07796336958026867,0.06750001436307726,0.034608684702079874,-0.06630582708285432,-0.08438923446908732,0.0,0.0,0.0,0.0,-0.04822241969662132,0.0,0.0468235145969316,0.0,0.0,0.0,0.10586185908871491,0.014250634877327008,0.0,0.006107414947425861,0.0,0.10586185908871491,0.10586185908871491,0.04071609964950574,0.08957541922891263,0.0,0.09568283417633848,-0.045208518465582485,0.05700253950930803,0.061074149474258606,-0.03616681477246599,-0.20494528371064064,0.08875654795104547,0.022393854807228157,-0.054250222158698985,-0.018083407386232996,0.008143219929901148,0.0
caudalanteriorcingulate-lh,0.0,0.056428255377960014,-0.2128106931471825,0.03077904838797819,0.0,0.0,0.05899317607695819,0.02051936559198546,0.0,0.04873349328096547,0.04873349328096547,0.05129841397996365,0.0,0.0,0.056428255377960014,0.023084286290983642,0.0,0.0,0.0,-0.012261098189907978,0.0,0.0,0.05129841397996365,0.0,0.056428255377960014,-0.13261805886865602,0.0,0.0,-0.15939427646880372,0.0,0.04873349328096547,0.1025968279599273,0.05899317607695819,0.04873349328096547,0.0,0.0,0.0,0.0,-0.036783294569723936,-0.2329608656082516,0.0,0.0,0.056428255377960014,0.0,0.0,0.01025968279599273,0.03847381048497274,0.015389524193989096,-0.13487208008898774,0.03077904838797819,-0.237527201701165,0.025649206989981826,-0.13862230505040174,0.12311619355191276,0.025649206989981826,0.0,0.08464238306694001,0.0,0.05386333467896183,0.05899317607695819,0.0,0.0,0.012824603494990913,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.024259646097376814,0.0,0.10751479074502752,0.6509902747044658,0.0,0.0,0.0,-0.07277893829213043,0.0,0.0,0.0,0.0,0.0,-0.010396991184590063,-0.055450619651147004,0.027745113618306054,-0.10743557557409732,-0.04851929219475363,-0.12822955794327745,-0.06238194710754037,0.0,0.0,0.07978948091945404,0.06479800982091179,0.0867208083758474,0.07632381719125735,-0.15942053149704763,-0.06931327456393374,-0.03465663728196687,0.0,0.0,0.0,0.0,0.0,0.0,-0.06931327456393374,0.07864086094096598,0.0,0.0,-0.03465663728196687,-0.013862654912786751,0.009248371206102017,0.0,-0.0866415932049172,0.0,0.0,-0.04505362846655694,-0.0034656637281966877,-0.013862654912786751,0.0,0.027745113618306054,0.0,-0.03465663728196687,0.0,0.0,0.0,0.0,-0.09357292066131057,0.0,0.0,0.0,-0.017328318640983435,0.0,0.0,0.0,0.0,0.0,-0.024259646097376814
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1892191129077871,-0.16916159197601854,0.0,0.0,-0.02743160950962463,0.0,0.0,0.0,-0.11887030787504006,0.18553206861885904,0.0,0.0,0.0,0.04350712260935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584843374358605,0.0,0.0,0.0,-0.15544578722120622,-0.0320035444278954,-0.10515450312022774,0.0,-0.08686676344714465,0.10441709426244214,0.0,0.0,0.0,0.0,0.0,0.0,-0.013715804754812315,0.0,0.0,0.1653270659155334,0.0,-0.02743160950962463,0.0,0.0,0.17815798004100294,0.0,0.0,0.0,-0.10972643803849852,0.04350712260935089,0.0,0.0,-0.16458965705774778,0.0,0.0,0.06090997165309125,0.0,0.0,-0.013715804754812315,-0.0640070888557908,-0.1463019173846647,-0.0320035444278954
caudalmiddlefrontal-rh,0.07311746466362706,0.0,0.003952295387223084,0.0,-0.12178548221896716,-0.09567685368079645,0.015809181548892336,0.061260578501957805,-0.022434167777178163,0.04149910156584238,0.04742754464667701,0.03161836309778467,-0.08637917661144791,-0.09614643333076354,0.0,0.0,0.005928443080834627,-0.014744801008966914,0.106230656313807,0.07706976005085014,0.003952295387223084,0.05335598772751164,0.003952295387223084,0.04940369234028855,0.0,0.027666067710561595,0.08102205543807324,0.01778532924250388,0.0,0.0,-0.12819524444101807,-0.00956377220432992,0.001976147693611542,0.04742754464667701,-0.030237016294131454,0.027666067710561595,0.0,0.0,0.0,0.0,0.0,0.003952295387223084,0.03161836309778467,0.0,0.03161836309778467,0.04149910156584238,0.0,-0.02014105381983882,0.10078353237418866,0.04149910156584238,-0.04166345444333087,0.0,0.0,0.01976147693611542,-0.15703917444024715,0.0,0.0,0.0,-0.14122999289135482,0.023713772323338506,0.07311746466362706,0.011856886161669253,0.0,0.0,-0.009614643333076356,-0.05768785999845812,-0.1708213371667815,0.0458192343455397
cuneus-lh,0.0,0.06308267814149975,0.04534067491420295,0.0,0.0,0.009856668459609336,-0.3368615012756087,0.05914001075765602,0.0,0.04067518517665453,0.02957000537882801,0.02957000537882801,0.0,0.0,0.02168467061114054,0.0,0.0,0.0,0.01971333691921867,0.0,-0.3236929922135706,-0.3236929922135706,0.0,0.0,0.0,0.005914001075765602,0.0,0.0,0.0,0.0,0.027598671686906145,0.0906813498284059,0.07895848547377718,0.09462401721224963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645201936378083,0.0,0.0,0.03942667383843734,-0.1458655509776054,0.06899667921726535,-0.06276726475079225,0.06505401183342162,0.0,0.049283342298046685,0.03548400645459361,0.05519734337381229,0.015770669535374936,0.0,0.041398007530359215,0.0,0.1084233530557027,0.12025135520723391,-0.17263626251390435,0.0,0.017742003227296806,0.017742003227296806,0.0,0.0,0.0,0.007885334767687468
cuneus-rh,0.017014086318715933,0.006380282369518474,0.021267607898394915,-0.08150542969406455,0.0,0.05742254132566628,0.07230986685454271,-0.13094624287560896,0.0,0.0999577571224561,0.04891549816630831,0.04891549816630831,0.021267607898394915,-0.003881210937812597,-0.03493089844031338,0.0,-0.04269332031593857,0.0,-0.003559901753736133,0.021267607898394915,-0.11255511719656532,0.0021267607898394917,-0.03493089844031338,-0.12095505729456449,0.0,0.0012240349869579803,-0.10255883146974179,-0.12031753907219052,-0.03493089844031338,0.0,0.0,0.08294367080374017,0.04678873737646881,0.10633803949197458,0.0,0.0,0.0,0.0,0.0,-0.019406054689062986,0.0,-0.027168476564688182,0.08932395317325864,-0.1358423828234409,-0.04657453125375117,0.0744366276443822,-0.040566559526099076,0.08932395317325864,0.04891549816630831,0.09570423554277713,0.0,-0.06209937500500155,-0.021160504837036093,0.03828169421711085,0.0,-0.06598058594281415,-0.0419486990322058,-0.031049687502500777,0.07018310606470322,0.08081691001390068,0.017014086318715933,0.0,0.0,0.0,0.0,0.0,0.0,0.05742254132566628
entorhinal-lh,-0.11699746706514601,-0.16379645389120442,0.0,0.0,-0.015599662275352802,-0.015599662275352802,0.0,0.0,0.4520652130211615,0.0,0.0,0.0,0.0,0.0,-0.015599662275352802,0.0,-0.0428990712572202,0.0,0.0,-0.0428990712572202,0.0,-0.07409839580792581,0.0,0.0,0.013487208008898776,0.13487208008898774,0.0,0.0,0.06743604004449387,0.0,-0.09749788922095501,-0.1832960317353954,-0.031199324550705603,0.0,-0.1598965383223662,-0.0233994934130292,0.0,0.0,0.20230812013348165,0.013487208008898776,-0.062398649101411206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031199324550705603,-0.0272994089818674,0.0,-0.038999155688382005,-0.08189822694560221,0.0,0.0,0.3916165217041693,-0.050698902394896606,0.0,0.0
entorhinal-rh,0.005461636539036624,0.03823145577325637,0.03823145577325637,0.0,0.0,0.030949273721207538,0.05652272786358779,0.07828345705952496,0.0,-0.2159093421038014,-0.018070599906935988,-0.04531748477339816,0.005461636539036624,-0.07629127762609408,0.009102727565061041,-0.08174065459938652,0.0,-0.13078504735901844,0.04187254679928079,0.003641091026024417,0.0,0.0,0.0,0.010923273078073248,-0.059943146706216775,0.014564364104097668,0.007282182052048834,0.0,0.0,-0.11988629341243355,0.014564364104097668,0.09284782116362263,0.07282182052048833,0.05655950656082035,0.0,-0.03814563881304704,0.0,-0.16348130919877304,0.0,0.0,0.0,0.0,0.10923273078073249,0.0,0.0,0.054616365390366246,0.034590364747231955,0.06376813121840404,0.01276833772257384,0.04739548116703836,0.0,0.025487637182170914,0.021846546156146496,-0.07798922748166441,0.003641091026024417,0.0,0.027308182695183123,0.0,0.09284782116362263,0.10195054872868366,0.003641091026024417,0.0,-0.050852678706899926,0.007282182052048834,-0.010898753946584868,0.0,0.0,-0.09438639666451845
