,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1992711101132602,0.0,0.0038852015823771283,0.007053481303902504,0.002629950495049505,0.06835992585390473,0.012970000148440632,0.021703875784879836,0.011056971514242878,0.019801980198019802,0.008995502248875561,0.0022488755622188904,0.0,0.0038675742574257425,0.008814358291151455,0.0208649542802856,0.0009282178217821782,0.03357054455445545,0.0006188118811881188,0.004251200513604584,0.009792906764439563,0.018380893093057432,0.021037284575534016,0.012797669853192216,0.0027129844731099795,0.002614874493446346,0.019172035269493966,0.015674170959074918,0.0017759529888521086,0.00390909124645598,0.05579141122508053,0.0045870474416257224,0.003763201938634643,0.010555056630100791,0.004872563718140929,0.0013923267326732673,0.0003094059405940594,0.04641089108910891,0.0001874062968515742,0.010302243680140127,0.0001547029702970297,0.018719059405940593,0.006818295678893227,0.005652340908753543,0.0013118440779610195,0.005414603960396039,0.0073654385678447905,0.02320683717547167,0.012987627473392018,0.008933806611545712,0.00892128193329078,0.026927362432645062,0.0018740629685157421,0.003373313343328336,0.0022488755622188904,0.01577970297029703,0.0031859070464767617,0.008995502248875561,0.0032097967105556135,0.010989013537785561,0.0247854105125655,0.012254237980019891,0.021361766517731234,0.012801380868971455,0.04616689180162394,0.007210735597547761,0.021668621134977063,0.0007496251874062968
bankssts-rh,0.0,0.08972526047080695,0.017472219205335208,0.024057531173426763,0.010806191299791408,0.006098801273964891,0.015942351219300356,0.009271446187828788,0.025050150462811435,0.012870467131121362,0.02072549065923108,0.016763873779345274,0.021360659330211085,0.009954422612556964,0.014387382424264543,0.010400485940537246,0.028774854245949347,0.001275214467887781,0.00826835746722646,0.007582897780824265,0.009384802116724305,0.011128786857339578,0.009604064189493288,0.016635439485565125,0.01624977901454363,0.012164604966805447,0.02006282731499636,0.00960663684858757,0.014699866140276114,0.011060755420518214,0.004949627235603504,0.018049200088769653,0.010377689598369771,0.006169137177619741,0.022139340659855865,0.008986635939912458,0.025750867308938788,0.012026327023749499,0.014793087783518703,0.007237684675949151,0.023427239628374525,0.013565949261639888,0.019206002706993616,0.013444875355461527,0.009082340844829064,0.008585986501426595,0.01322046796450398,0.007152091612569142,0.022157081081255046,0.011728653480361761,0.014755302473886865,0.009339477624650152,0.015113200079392855,0.015896937329805936,0.012774404636523696,0.01886087899953877,0.01515852457146701,0.012144381283732256,0.01363885782438902,0.011980644941994285,0.01238386703957443,0.013875949715977443,0.013830357031642496,0.016509488453459,0.010927444000810298,0.012469549500374703,0.005526518721617685,0.021378310354189994
caudalanteriorcingulate-lh,0.0010423518606047788,0.01280581355987531,0.06080005759541812,0.031732034634164005,0.010394564387697654,0.003318555875381044,0.008232388568740444,0.007556156650593908,0.017684655248047097,0.006124208454274023,0.0387753997806187,0.031683181377719964,0.02147542200493764,0.012433768622928432,0.0036163706926966954,0.007850170528048924,0.014481692661368901,0.00461657683778796,0.011191979211989148,0.011043183595680163,0.00817358579324944,0.008199409825831993,0.00852282509103251,0.007673762201575915,0.02556456254088805,0.024475928647862598,0.021891401334979514,0.011161571693104066,0.023663421856477407,0.023577006370822377,0.010483103927980686,0.02327941513820441,0.014380408793317858,0.013264944736570273,0.016228112734981925,0.010916634656790781,0.008938021874632482,0.0017587172319856693,0.019223253345162457,0.009390557302745753,0.008965634584796508,0.005273356887235952,0.008055980242267434,0.007703163589321416,0.0071151358344113845,0.008624332543781237,0.015110077454210972,0.010446994999304652,0.006492340659011425,0.009321022461765898,0.00832059273197695,0.010096973155079687,0.03056514609694901,0.03608679379096351,0.025709780802034083,0.016747388195354,0.034558927759337006,0.01650323370548261,0.010380254967045852,0.008510304347962181,0.015601740204419016,0.01438298001734123,0.003330294072009476,0.011970501129326308,0.012750364554849574,0.02845819569831985,0.007056333058920381,0.0142369792097533
caudalanteriorcingulate-rh,0.002026703292769454,0.018022706081694144,0.03318774940972603,0.060483881042584474,0.008889901973051673,0.005244396518261948,0.010771224396355967,0.009139039455439304,0.014050757005373431,0.009679535678046313,0.030714500208320283,0.029665917194196534,0.01910725842348366,0.015537262576180405,0.0019223496785579226,0.009139039455439304,0.012719145630128558,0.002393870141119828,0.008886928022185806,0.010020240997038144,0.009012983738812555,0.009251419420314844,0.010062755227724705,0.009696776854162734,0.018745442475575958,0.024329654338685863,0.01663638617165472,0.014734251620079082,0.022046677187008642,0.02090236391062643,0.013378561192842186,0.02393364901140014,0.01054795144203782,0.012744413156908985,0.012909119179212558,0.014471139885295711,0.010003889795065599,0.0046798212436629134,0.014571331073852974,0.01270487287708829,0.011888186169235758,0.009925107736068738,0.010566978094231702,0.009139039455439304,0.005701345727139057,0.009321285154503823,0.00918036521133746,0.012719737103627903,0.007800888704963356,0.014486302612479851,0.00900228193792721,0.010893117687328447,0.032040760683122484,0.030943124063081102,0.020384465292368224,0.021838268459230106,0.028076246483966436,0.018452602287713362,0.0068893617089962325,0.009170553384595992,0.016697927054535162,0.019540128580368743,0.0009454178747006176,0.012777414061498606,0.012278547623223996,0.02906715254021948,0.01048194963285858,0.012825577693272368
caudalmiddlefrontal-lh,0.00024233612019871562,0.007289129183738004,0.008904703318396108,0.006736842785107909,0.0791616888585951,0.0011672016340822876,0.009027020477402156,0.007920850727302413,0.013518612391059974,0.018069639235860777,0.0073710569893776,0.008199038733389879,0.009188577890867968,0.02111903541502795,0.005028474494123349,0.021244740942605006,0.006660601545852705,0.01608442650058734,0.024620192463341947,0.029143098795410813,0.01719538710920575,0.013763441171963972,0.010571338694215624,0.013828562669491354,0.02757858590191412,0.021132199963528192,0.010248223867284004,0.020937283324878913,0.016701192079920053,0.03075253850975166,0.012400621654258578,0.013226811982539402,0.009740864289498063,0.009844330333619478,0.010324465106539206,0.022322088934998985,0.02253266278285379,0.0077327108257951565,0.02424761334808847,0.021114497947550246,0.014386983488438703,0.007774697132001164,0.009819598189458548,0.013018282941457016,0.008885657740619573,0.017078756516584095,0.0285216012857085,0.013416042054804286,0.013999195017912566,0.016068574828489918,0.01744635031042701,0.018286347504032838,0.008623126943737632,0.009249161920917646,0.01706265145344571,0.008132320283022944,0.014786787408558391,0.010724269026658895,0.014209768865767369,0.016142771260972702,0.010446081020571428,0.014679679604825004,0.005788140834929137,0.016605204017914488,0.0046688065363291505,0.010709059671386235,0.011512309271237583,0.01106508586956846
caudalmiddlefrontal-rh,0.09592963338739185,0.012433265088390395,0.010002084387934372,0.013529783870032966,0.0006870491240123669,0.22123962254421697,0.008759876331157677,0.0010305736860185502,0.00498110614908966,0.006263186295621405,0.011428982288512699,0.01099278598419787,0.0020611473720371005,0.0,0.007769392615166064,0.0006870491240123669,0.01877575980297813,0.019027484143763214,0.0013740982480247338,0.010477499141188595,0.007214015802129852,0.0,0.0029199587770525593,0.004122294744074201,0.007729302645139127,0.0034352456200618343,0.005496392992098935,0.0017176228100309172,0.009275163174166953,0.011679835108210237,0.014799154334038054,0.0018893850910340088,0.0,0.002576434215046376,0.0037787701820680177,0.00034352456200618345,0.008588114050154586,0.09189892098426687,0.008588114050154586,0.008244589488148402,0.006698728959120577,0.02901685884917093,0.007557540364136035,0.003607007901064926,0.008759876331157677,0.0018893850910340088,0.009103400893163862,0.02309567195365251,0.00931481738365012,0.00790106492614222,0.008931638612160769,0.0,0.009103400893163862,0.006526966678117485,0.0037787701820680177,0.01709735544188661,0.007042253521126761,0.020135841086844897,0.0032634833390587426,0.0,0.006223096325594468,0.007584049130548775,0.012473572938689217,0.005496392992098935,0.10583926391328946,0.0034352456200618343,0.019052467748272756,0.005324630711095843
cuneus-lh,0.00742996990587743,0.013306613308153862,0.005652857088107922,0.008296234271899443,0.00898708465872073,0.006001412096963992,0.06021147522570231,0.04048829378219228,0.01386062672055854,0.005097152493005787,0.006687617368642931,0.010776518306168777,0.00891043574905147,0.012692488497950787,0.02204476489345003,0.024947123030799268,0.01718717857663516,0.001612328485549863,0.01111358680214372,0.00929368029739777,0.02446831989531588,0.022511576416153322,0.013355062310070599,0.02762072052193921,0.009236193615145825,0.009947644862132395,0.01919211850776497,0.016832968252838795,0.009255355842563139,0.0093320047522324,0.0026827118384240983,0.010278805493217559,0.00943862141930059,0.016783585718073063,0.008926644044023893,0.01213703645279814,0.014118344924368822,0.013532595904918805,0.009200570542806598,0.014492980225329936,0.018989438153660713,0.019113196648550327,0.045611449900354165,0.03457999143981946,0.008597932245484649,0.011189983161863492,0.008672132322607991,0.006936726325068026,0.013583998839280433,0.01455882360501758,0.02884685052669788,0.014334532190950093,0.008143946652358871,0.00891043574905147,0.008661326792626375,0.024752041724282255,0.00864216456520906,0.006898401870233396,0.017278849698478357,0.029675976520683746,0.017142012724061753,0.007815234853819625,0.016453106069887407,0.01706536381439249,0.012120498940927277,0.007368848308281085,0.007779864331429885,0.00833556892653202
cuneus-rh,0.011683368864853811,0.006218184576837919,0.005358182877111241,0.00549407881964667,0.007920792079207921,0.0010584250635055038,0.03978367279373751,0.06286480219471866,0.012012999128273638,0.006252524316036724,0.007397932974549634,0.011450556446788773,0.00828965249466123,0.016523332365113785,0.016262582950031815,0.03549042046207908,0.016555654295319456,0.002354100902942812,0.010920032955629079,0.009524666666995434,0.025835607169821927,0.033652270441966746,0.013824071055808075,0.030812070722438085,0.008600271791885071,0.011438605757273441,0.029892718315015242,0.02462560396598508,0.008561444379732091,0.009120710347669723,0.0029314696175499902,0.00910502814987381,0.00830906620073772,0.016099407544978236,0.008843321200177993,0.01533591958090066,0.009697524267543556,0.010160880609652836,0.008580858085808581,0.015647295042798097,0.012553406184868126,0.016750547520757955,0.039011410853691836,0.03164126282130629,0.0074630823146069145,0.01221701975447333,0.007590759075907591,0.007707241312366531,0.006856214958548203,0.012703673365792523,0.020645038055631032,0.025830564702134406,0.00784313725490196,0.008868332168675353,0.008114929139972821,0.018629744131956654,0.00836730731896719,0.006542418947777131,0.01531539628535748,0.028610657549293306,0.024171625709664656,0.010692110950398721,0.014031872505375756,0.015113040043357825,0.012277730736663843,0.009077041837769473,0.009293567948217844,0.007590759075907591
entorhinal-lh,0.006717226435536294,0.019548126898035457,0.018946491237477266,0.01393432134333853,0.012473138232324514,0.002947638180669368,0.013710309304414086,0.011985323436184737,0.0674789391852734,0.0036950777086039326,0.018001612106393977,0.019044492865111746,0.029052533016469817,0.009956472350958406,0.013510608423860048,0.014465692418426965,0.02762476925629352,0.001662048597957057,0.009181708245621893,0.009144795075617166,0.014790103233136584,0.014977134166683611,0.010422509007623853,0.01480585453454783,0.02019509971481216,0.01514841379881939,0.027802075726492383,0.012792138479851898,0.019888837349664477,0.018223159061795034,0.0014332422627312223,0.010403744287181067,0.012420473760908539,0.012246796980622065,0.02933941439029386,0.008394274193278367,0.012812684077564532,0.009100758396533045,0.01765056092053595,0.010236710615838522,0.017157267621841242,0.009442701389923758,0.013090525194293953,0.014028693281060623,0.00900255296278049,0.01009871446379508,0.017438122157602202,0.01104174478223583,0.008488097795492302,0.007980285737148048,0.01402746073929893,0.009874154089362479,0.018645023168630977,0.020441438228719085,0.018763638329350782,0.017430314442269272,0.018831437831297156,0.014898445595000073,0.010493321928601768,0.015089722489340334,0.016139246357002035,0.008515970708402407,0.017622823878371226,0.019147424659792998,0.013284951378411139,0.013561424082633482,0.0065167734133560265,0.012782414016503735
entorhinal-rh,0.0033924342315816425,0.014429498678150781,0.007862718992056292,0.012274482251534765,0.02107697805807242,0.0013839481607306476,0.009153171605965564,0.011335621492844245,0.0057927414709082765,0.0802607584629525,0.004365815829548207,0.007417863014637009,0.007136913524931191,0.030326615160160206,0.003264417845484222,0.019890541168540436,0.007618344235136517,0.03226308960315827,0.022289932352076228,0.035780338846915644,0.021834102990551878,0.01882114728100081,0.012599325277660849,0.01239952868833134,0.014912076868767795,0.016459931517211906,0.011443291797692377,0.027034995279034163,0.015783959485108762,0.024459123536719,0.015417971089934944,0.01039652930953288,0.007616974972796518,0.009729245343403956,0.0062407988222492475,0.028873172114328313,0.009187461020620763,0.009372166796132671,0.01078446447291683,0.01803750494404953,0.007620860977888206,0.0178125602125882,0.010326349793261637,0.015823050960646495,0.006720860270114574,0.015321958800361878,0.007008897138833771,0.01112096551431798,0.00675286436663893,0.021439996503945395,0.010544891776879589,0.019191937737057158,0.008044686242888201,0.006848876656211995,0.006711487572970352,0.022019956246475476,0.006304807015297958,0.009997620762043863,0.013949668654906298,0.02740029904303798,0.007940901943131759,0.040832184036881214,0.0035343939510849736,0.017609793673957846,0.00461544585389967,0.0072601278501460784,0.010793152538891052,0.01773140731221189
