,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06826801517067003,0.0,0.06826801517067003,0.0695322376738306,0.0,0.04424778761061947,0.0316055625790139,0.06700379266750948,0.03413400758533502,0.0606826801517067,0.0695322376738306,0.0695322376738306,0.0695322376738306,0.056890012642225034,0.0695322376738306,0.0695322376738306,0.04298356510745891,0.06826801517067003,0.040455120101137804
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06826801517067003,0.0,0.06826801517067003,0.0695322376738306,0.0,0.04424778761061947,0.0316055625790139,0.06700379266750948,0.03413400758533502,0.0606826801517067,0.0695322376738306,0.0695322376738306,0.0695322376738306,0.056890012642225034,0.0695322376738306,0.0695322376738306,0.04298356510745891,0.06826801517067003,0.040455120101137804
parsopercularis-lh,0.06601466992665037,0.0,0.06601466992665037,0.07579462102689487,0.0,0.042787286063569685,0.030562347188264057,0.0647921760391198,0.03300733496332518,0.05867970660146699,0.06723716381418093,0.07212713936430318,0.07701711491442542,0.0550122249388753,0.06723716381418093,0.07701711491442542,0.04156479217603912,0.06601466992665037,0.039119804400977995
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.05982905982905983,0.042735042735042736,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.05811965811965812,0.06153846153846154,0.0547008547008547
postcentral-rh,0.05895691609977324,0.0,0.05895691609977324,0.05895691609977324,0.0,0.05895691609977324,0.05668934240362812,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324,0.05895691609977324
precentral-lh,0.06878980891719745,0.0,0.06878980891719745,0.06878980891719745,0.0,0.044585987261146494,0.03184713375796178,0.06751592356687898,0.034394904458598725,0.061146496815286625,0.06878980891719745,0.06878980891719745,0.06878980891719745,0.05732484076433121,0.06878980891719745,0.06878980891719745,0.04331210191082802,0.06878980891719745,0.04076433121019108
precentral-rh,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.05296610169491525,0.059322033898305086,0.057203389830508475,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
rostralmiddlefrontal-lh,0.06657608695652174,0.0,0.06657608695652174,0.06657608695652174,0.0,0.04755434782608696,0.033967391304347824,0.06657608695652174,0.036684782608695655,0.06521739130434782,0.06657608695652174,0.06657608695652174,0.06657608695652174,0.06114130434782609,0.06657608695652174,0.06657608695652174,0.04619565217391304,0.06657608695652174,0.043478260869565216
rostralmiddlefrontal-rh,0.06792452830188679,0.0,0.06792452830188679,0.07044025157232704,0.0,0.0440251572327044,0.031446540880503145,0.06666666666666667,0.033962264150943396,0.06037735849056604,0.06918238993710692,0.07044025157232704,0.07044025157232704,0.05660377358490566,0.06918238993710692,0.07044025157232704,0.042767295597484274,0.06792452830188679,0.04025157232704402
superiorfrontal-lh,0.06666666666666667,0.0,0.06666666666666667,0.07407407407407407,0.0,0.043209876543209874,0.030864197530864196,0.0654320987654321,0.03333333333333333,0.05925925925925926,0.06790123456790123,0.0728395061728395,0.07407407407407407,0.05555555555555555,0.06790123456790123,0.07407407407407407,0.04197530864197531,0.06666666666666667,0.03950617283950617
superiorfrontal-rh,0.06601466992665037,0.0,0.06601466992665037,0.07579462102689487,0.0,0.042787286063569685,0.030562347188264057,0.0647921760391198,0.03300733496332518,0.05867970660146699,0.06723716381418093,0.07212713936430318,0.07701711491442542,0.0550122249388753,0.06723716381418093,0.07701711491442542,0.04156479217603912,0.06601466992665037,0.039119804400977995
superiorparietal-lh,0.06534090909090909,0.0,0.06534090909090909,0.06534090909090909,0.0,0.04971590909090909,0.03551136363636364,0.06534090909090909,0.03835227272727273,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06534090909090909,0.06392045454545454,0.06534090909090909,0.06534090909090909,0.048295454545454544,0.06534090909090909,0.045454545454545456
superiorparietal-rh,0.06792452830188679,0.0,0.06792452830188679,0.07044025157232704,0.0,0.0440251572327044,0.031446540880503145,0.06666666666666667,0.033962264150943396,0.06037735849056604,0.06918238993710692,0.07044025157232704,0.07044025157232704,0.05660377358490566,0.06918238993710692,0.07044025157232704,0.042767295597484274,0.06792452830188679,0.04025157232704402
superiortemporal-lh,0.06601466992665037,0.0,0.06601466992665037,0.07579462102689487,0.0,0.042787286063569685,0.030562347188264057,0.0647921760391198,0.03300733496332518,0.05867970660146699,0.06723716381418093,0.07212713936430318,0.07701711491442542,0.0550122249388753,0.06723716381418093,0.07701711491442542,0.04156479217603912,0.06601466992665037,0.039119804400977995
superiortemporal-rh,0.06108202443280977,0.0,0.06108202443280977,0.06108202443280977,0.0,0.06108202443280977,0.04363001745200698,0.06108202443280977,0.04712041884816754,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.06108202443280977,0.059336823734729496,0.06108202443280977,0.055846422338568937
supramarginal-lh,0.06826801517067003,0.0,0.06826801517067003,0.0695322376738306,0.0,0.04424778761061947,0.0316055625790139,0.06700379266750948,0.03413400758533502,0.0606826801517067,0.0695322376738306,0.0695322376738306,0.0695322376738306,0.056890012642225034,0.0695322376738306,0.0695322376738306,0.04298356510745891,0.06826801517067003,0.040455120101137804
supramarginal-rh,0.06043956043956044,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.045787545787545784,0.06043956043956044,0.04945054945054945,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.05860805860805861
