,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
caudalmiddlefrontal-rh,0.05300632911392405,0.05221518987341772,0.05300632911392405,0.05300632911392405,0.04667721518987342,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405,0.05300632911392405
inferiorparietal-rh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
parsopercularis-lh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
parstriangularis-rh,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05179982440737489,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
postcentral-lh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
postcentral-rh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
precentral-lh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
precentral-rh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
rostralmiddlefrontal-lh,0.05308352849336456,0.05152224824355972,0.05308352849336456,0.05308352849336456,0.04605776736924278,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456,0.05308352849336456
