,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
caudalmiddlefrontal-rh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
inferiorparietal-rh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
postcentral-lh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
postcentral-rh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
precentral-lh,0.05473856209150327,0.05473856209150327,0.05473856209150327,0.04330065359477124,0.05473856209150327,0.05473856209150327,0.05473856209150327,0.05473856209150327,0.05473856209150327,0.05473856209150327,0.05473856209150327,0.049019607843137254,0.04330065359477124,0.05473856209150327,0.05310457516339869,0.04493464052287582,0.05473856209150327,0.05473856209150327,0.05473856209150327
precentral-rh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
rostralmiddlefrontal-lh,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.04284559417946645,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.04850444624090541,0.04284559417946645,0.0549717057396928,0.05254648342764753,0.0444624090541633,0.0549717057396928,0.0549717057396928,0.0549717057396928
rostralmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.043801652892561986,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.049586776859504134,0.043801652892561986,0.05454545454545454,0.05371900826446281,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.05454545454545454
superiorfrontal-lh,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.04796380090497738,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.05339366515837104,0.04796380090497738,0.05339366515837104,0.05339366515837104,0.049773755656108594,0.05339366515837104,0.05339366515837104,0.05339366515837104
superiorfrontal-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
