,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.02748414376321353,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.05708245243128964,0.040169133192389,0.02748414376321353,0.05919661733615222,0.0507399577167019,0.02959830866807611,0.05919661733615222,0.05919661733615222,0.05919661733615222
caudalmiddlefrontal-rh,0.042335766423357665,0.09927007299270073,0.040875912408759124,0.01897810218978102,0.09927007299270073,0.07737226277372262,0.08029197080291971,0.03941605839416058,0.08175182481751825,0.04525547445255475,0.03941605839416058,0.027737226277372264,0.01897810218978102,0.051094890510948905,0.035036496350364967,0.020437956204379562,0.06277372262773723,0.04525547445255475,0.07445255474452554
inferiorparietal-rh,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.028199566160520606,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.04121475054229935,0.028199566160520606,0.05856832971800434,0.052060737527114966,0.03036876355748373,0.05856832971800434,0.05856832971800434,0.05856832971800434
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.042335766423357665,0.09927007299270073,0.040875912408759124,0.01897810218978102,0.09927007299270073,0.07737226277372262,0.08029197080291971,0.03941605839416058,0.08175182481751825,0.04525547445255475,0.03941605839416058,0.027737226277372264,0.01897810218978102,0.051094890510948905,0.035036496350364967,0.020437956204379562,0.06277372262773723,0.04525547445255475,0.07445255474452554
postcentral-lh,0.04496124031007752,0.08062015503875969,0.043410852713178294,0.020155038759689922,0.08062015503875969,0.08062015503875969,0.08062015503875969,0.04186046511627907,0.08062015503875969,0.04806201550387597,0.04186046511627907,0.02945736434108527,0.020155038759689922,0.05426356589147287,0.037209302325581395,0.021705426356589147,0.06666666666666667,0.04806201550387597,0.07906976744186046
postcentral-rh,0.04434250764525994,0.08256880733944955,0.04281345565749235,0.019877675840978593,0.08256880733944955,0.08103975535168195,0.08256880733944955,0.04128440366972477,0.08256880733944955,0.047400611620795105,0.04128440366972477,0.0290519877675841,0.019877675840978593,0.053516819571865444,0.03669724770642202,0.021406727828746176,0.06574923547400612,0.047400611620795105,0.0779816513761468
precentral-lh,0.058165548098434,0.058165548098434,0.058165548098434,0.029082774049217,0.058165548098434,0.058165548098434,0.058165548098434,0.058165548098434,0.058165548098434,0.058165548098434,0.058165548098434,0.042505592841163314,0.029082774049217,0.058165548098434,0.053691275167785234,0.03131991051454139,0.058165548098434,0.058165548098434,0.058165548098434
precentral-rh,0.044072948328267476,0.08358662613981763,0.0425531914893617,0.019756838905775075,0.08358662613981763,0.08054711246200608,0.08358662613981763,0.041033434650455926,0.08358662613981763,0.04711246200607903,0.041033434650455926,0.028875379939209727,0.019756838905775075,0.05319148936170213,0.0364741641337386,0.02127659574468085,0.06534954407294832,0.04711246200607903,0.07750759878419453
rostralmiddlefrontal-lh,0.058704453441295545,0.06072874493927125,0.05668016194331984,0.02631578947368421,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.05465587044534413,0.06072874493927125,0.06072874493927125,0.05465587044534413,0.038461538461538464,0.02631578947368421,0.06072874493927125,0.048582995951417005,0.02834008097165992,0.06072874493927125,0.06072874493927125,0.06072874493927125
