,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
caudalmiddlefrontal-rh,0.05380333951762523,0.05194805194805195,0.05380333951762523,0.05380333951762523,0.03339517625231911,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523,0.05380333951762523
inferiorparietal-rh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
parsopercularis-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
parstriangularis-rh,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778
postcentral-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
postcentral-rh,0.056377079482439925,0.025878003696857672,0.056377079482439925,0.056377079482439925,0.0166358595194085,0.056377079482439925,0.05545286506469501,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925,0.056377079482439925
precentral-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
precentral-rh,0.0566873339238264,0.024800708591674048,0.0566873339238264,0.0566873339238264,0.015943312666076175,0.0566873339238264,0.053144375553587246,0.0566873339238264,0.05580159433126661,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0566873339238264
rostralmiddlefrontal-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
rostralmiddlefrontal-rh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
superiorfrontal-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
superiorfrontal-rh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
superiorparietal-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
superiorparietal-rh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
superiortemporal-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
superiortemporal-rh,0.05721605465414176,0.02391118701964133,0.05721605465414176,0.05721605465414176,0.015371477369769428,0.05721605465414176,0.05123825789923143,0.05721605465414176,0.053800170794193,0.05721605465414176,0.05721605465414176,0.05721605465414176,0.05721605465414176,0.05721605465414176,0.05721605465414176,0.05721605465414176,0.05636208368915457,0.05721605465414176,0.05550811272416738
supramarginal-lh,0.057432432432432436,0.02364864864864865,0.057432432432432436,0.057432432432432436,0.015202702702702704,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05320945945945946,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.05574324324324324,0.057432432432432436,0.05489864864864865
supramarginal-rh,0.05699481865284974,0.024179620034542316,0.05699481865284974,0.05699481865284974,0.015544041450777202,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.054404145077720206,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05613126079447323
