,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.30072627303229593,-0.1250889659509324,-0.18041695863294513,-0.16790837545762574,0.0,-0.0962480783590284,-0.07880940214066785,-0.23374533315764046,-0.1250889659509324,0.07243757813780537,0.10865636720670803,0.039907739807402025,-0.06634469773369088,-0.18041695863294513,-0.10797938049513976,0.0,-0.013749725479861202,-0.13878227587149625,0.10933335391827632
caudalmiddlefrontal-rh,-0.07030880033130658,-0.9931465815029333,-0.030305517384183873,0.5170767121030285,0.0,-0.002121386216892866,-0.08334017280650566,-0.1439512075748734,-0.08334017280650567,0.1187976281460008,0.5569856008156758,0.09758376597707209,0.1187976281460008,0.0593988140730004,0.0,0.0,-0.18940948365114924,0.0,0.12728317301357228
inferiorparietal-rh,-0.19901664508994976,-0.32999341151666883,0.355030123507667,0.0,0.3519030864386132,0.2024959570670468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755615085860843,-0.2755615085860843,0.0,0.4784314591128416,-0.21432561778917666,-0.09340193455820459
parsopercularis-lh,-0.7094618236683896,0.47431090485307087,0.0,-0.08564314475500315,0.0,-0.08630975219251175,-0.1187976281460008,-0.07807712967568757,-0.013337438629406949,0.11360428921065649,0.502885509990831,0.04603186783600627,0.059605367326110686,-0.040395914786854226,-0.08099838282681872,0.02992071409340406,-0.005399892188454582,0.0,-0.007937546440952374
parstriangularis-rh,0.0,0.0,0.5770721122088538,0.0,-0.4401379319648607,0.0,0.0,-0.5197396231387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5197396231387534,0.67878241027906,0.0,0.22376265575445353
postcentral-lh,-0.04404573077447063,0.0629791594471517,0.4242772433785742,-0.05028129111577277,0.0,0.9808617398171413,-0.09438370880243706,-0.17618292309788253,0.03622293689174612,0.10702489022162233,0.0874112186026174,0.07556365395414331,0.12437108535288102,-0.043989043862276984,-0.09438370880243706,-0.11955269781642028,0.20584637443579132,0.1605373353324335,-0.1573061813373951
postcentral-rh,-0.01659888228604891,-0.10268412007300601,0.0,-0.18167190474454908,0.0,-0.13427923394162325,0.5446651343922609,-0.05019015484337632,0.1834820414766053,0.5366876543280606,-0.07898778467154308,-0.03949389233577154,0.4743416800864097,-0.07898778467154308,0.30839578536976386,0.07569662697689546,-0.007898778467154307,0.13148174990117276,-0.07898778467154308
precentral-lh,-0.08359104629478532,-0.0983424074056298,0.0,0.18930913425583734,-0.3849923134361136,-0.13767937036788172,0.07815241315795882,-0.033189734701357824,0.07323529278767733,0.19124618167443308,-0.0885081666650668,-0.02458560185140745,0.1420749779716182,-0.10325952777591127,-0.07375680555422234,0.2820672160692251,-0.00491712037028149,0.17999640628181937,-0.10325952777591127
precentral-rh,-0.060715536552451134,-0.0486455804908193,0.0,-0.022311130901804335,0.0,-0.008778149863004984,0.2066620576036334,-0.03325056766289766,0.17996185177032656,0.386670851351837,0.11667624192910792,0.12033380437202665,0.30726067210985786,0.053034655422321775,0.0,0.15087934055976038,-0.14630249771674975,0.13499730471136454,0.14849703518250099
rostralmiddlefrontal-lh,0.03337012026573056,0.11679542093005696,0.0,0.11679542093005696,0.0,0.06674024053146112,0.38627652234680293,0.13148174990117276,0.35473133053310457,-0.76848606128622,0.17519313139508544,0.0834253006643264,0.31121113201988093,0.0834253006643264,0.10011036079719167,0.16241863223086045,0.0,0.13148174990117276,0.0
rostralmiddlefrontal-rh,0.06491673669180371,0.48484687716690894,0.0,0.389988322839566,0.0,-0.047454956252552714,-0.09398546530538038,-0.16917383754968465,0.0892605129512301,0.16229184172950928,0.755483074734565,0.08114592086475464,0.20388768586898978,-0.08802791668493003,-0.14097819795807057,-0.15977529101914664,0.0,0.056802144605328245,-0.10425710085788097
superiorfrontal-lh,-0.042479846849329,-0.03987372127575055,0.742485175912505,-0.003909188360367713,0.3712425879562525,-0.022412679932774814,-0.060201500749662566,-0.10033583458277094,-0.0591590505202312,0.09642664622240323,0.09642664622240323,0.008339601835451089,0.09642664622240323,0.06749865235568227,0.0,0.0,0.17057091879071057,0.0,0.1639252985780855
superiorfrontal-rh,-0.45139533875430904,0.09669574383976809,0.0,-0.046089866912636716,0.0,-0.046089866912636716,0.19975042825141653,0.014992489129002492,0.2894397153775201,0.4263976808538674,0.09010436157596523,0.0690683884569772,-0.6268684641182696,-0.0737172222954276,-0.03227618922124128,0.033554618526815114,0.0,0.1992191329555936,-0.1427856107524048
superiorparietal-lh,-0.15954226920433992,0.1518719678002851,-0.22090468043677833,0.0025453402424628806,0.0,-0.04751301785930706,-0.08295923753212345,-0.1659184750642469,0.11812264162244396,0.16874663088920566,0.019420003331383433,0.1518719678002851,0.08578739335708221,0.3058202019173177,0.4220956864120664,-0.15762255131103456,0.0,-0.17181475145082759,-0.42000685051387465
superiorparietal-rh,-0.055221817724164415,0.0,-0.19229831894136817,-0.1602485991178068,0.0,-0.1602485991178068,0.3114691081444696,-0.1602485991178068,0.0,0.2509809045338045,-0.1602485991178068,0.0,0.22780880663320144,0.022078695878453396,0.973569173006549,-0.2777642384708652,0.0,-0.26708099852967804,-0.352546918059175
superiortemporal-lh,0.0,0.0,0.0,0.15910396626696532,-0.08534312366810401,-0.16794307550401896,0.1195047568849651,0.3263642967816395,0.18809624456450127,0.19021763078139411,-0.15910396626696532,0.0,0.11066564764791147,-0.16794307550401896,-0.3203415106256333,0.19894701314516022,0.0,-0.22428172899977736,-0.16794307550401896
superiortemporal-rh,-0.01631835551456055,-0.4242772433785742,1.0,-0.01631835551456055,0.4206456713664514,0.12805376202398208,-0.01631835551456055,-0.01631835551456055,-0.32636711029121096,0.0,0.0,-0.16318355514560548,0.0,0.0,0.0,0.0,0.7254341810515219,0.0,0.18993806825668733
supramarginal-lh,-0.12728317301357228,0.0,-0.14849703518250099,0.0,0.0,0.48161200599730053,0.22539728554486754,0.18562129397812624,0.19887995783370668,-0.7645829490051389,0.2809403368317586,0.0,-0.028786828731485407,-0.14849703518250099,-0.26517327711160893,-0.03182079325339308,0.0,0.2906872464769421,-0.14849703518250099
