,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09504132231404959,0.09090909090909091,0.0743801652892562,0.0,0.07851239669421488,0.0,0.09917355371900827,0.049586776859504134,0.07024793388429752,0.05785123966942149,0.09917355371900827,0.06198347107438017,0.04132231404958678,0.0,0.05785123966942149,0.0743801652892562,0.0,0.049586776859504134,0.0
caudalmiddlefrontal-rh,0.09583333333333334,0.09166666666666666,0.075,0.0,0.07916666666666666,0.0,0.09583333333333334,0.05,0.07083333333333333,0.058333333333333334,0.09583333333333334,0.0625,0.041666666666666664,0.0,0.058333333333333334,0.075,0.0,0.05,0.0
inferiorparietal-rh,0.08444444444444445,0.08444444444444445,0.08,0.0,0.08444444444444445,0.0,0.08444444444444445,0.05333333333333334,0.07555555555555556,0.06222222222222222,0.08444444444444445,0.06666666666666667,0.044444444444444446,0.0,0.06222222222222222,0.08,0.0,0.05333333333333334,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08733624454148471,0.08733624454148471,0.07860262008733625,0.0,0.08296943231441048,0.0,0.08733624454148471,0.05240174672489083,0.07423580786026202,0.0611353711790393,0.08733624454148471,0.06550218340611354,0.043668122270742356,0.0,0.0611353711790393,0.07860262008733625,0.0,0.05240174672489083,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0
postcentral-rh,0.09465020576131687,0.09053497942386832,0.07407407407407407,0.0,0.07818930041152264,0.0,0.09876543209876543,0.04938271604938271,0.06995884773662552,0.05761316872427984,0.102880658436214,0.06172839506172839,0.0411522633744856,0.0,0.05761316872427984,0.07407407407407407,0.0,0.04938271604938271,0.0
precentral-lh,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.0,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.05649717514124294,0.0,0.07344632768361582,0.07344632768361582,0.0,0.06779661016949153,0.0
precentral-rh,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.0,0.08181818181818182,0.05454545454545454,0.07727272727272727,0.06363636363636363,0.08181818181818182,0.06818181818181818,0.045454545454545456,0.0,0.06363636363636363,0.08181818181818182,0.0,0.05454545454545454,0.0
rostralmiddlefrontal-lh,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.0,0.07614213197969544,0.0,0.07614213197969544,0.06091370558375635,0.07614213197969544,0.07106598984771574,0.07614213197969544,0.07614213197969544,0.050761421319796954,0.0,0.07106598984771574,0.07614213197969544,0.0,0.06091370558375635,0.0
rostralmiddlefrontal-rh,0.09465020576131687,0.09053497942386832,0.07407407407407407,0.0,0.07818930041152264,0.0,0.09876543209876543,0.04938271604938271,0.06995884773662552,0.05761316872427984,0.102880658436214,0.06172839506172839,0.0411522633744856,0.0,0.05761316872427984,0.07407407407407407,0.0,0.04938271604938271,0.0
superiorfrontal-lh,0.07804878048780488,0.07804878048780488,0.07804878048780488,0.0,0.07804878048780488,0.0,0.07804878048780488,0.05853658536585366,0.07804878048780488,0.06829268292682927,0.07804878048780488,0.07317073170731707,0.04878048780487805,0.0,0.06829268292682927,0.07804878048780488,0.0,0.05853658536585366,0.0
superiorfrontal-rh,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.06535947712418301,0.0,0.0718954248366013,0.0718954248366013,0.0,0.0718954248366013,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07614213197969544,0.07614213197969544,0.07614213197969544,0.0,0.07614213197969544,0.0,0.07614213197969544,0.06091370558375635,0.07614213197969544,0.07106598984771574,0.07614213197969544,0.07614213197969544,0.050761421319796954,0.0,0.07106598984771574,0.07614213197969544,0.0,0.06091370558375635,0.0
superiortemporal-lh,0.08444444444444445,0.08444444444444445,0.08,0.0,0.08444444444444445,0.0,0.08444444444444445,0.05333333333333334,0.07555555555555556,0.06222222222222222,0.08444444444444445,0.06666666666666667,0.044444444444444446,0.0,0.06222222222222222,0.08,0.0,0.05333333333333334,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.0,0.07344632768361582,0.0,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.07344632768361582,0.05649717514124294,0.0,0.07344632768361582,0.07344632768361582,0.0,0.06779661016949153,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
