,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061855670103092786,0.06391752577319587,0.0577319587628866,0.04536082474226804,0.05154639175257732,0.049484536082474224,0.0577319587628866,0.061855670103092786,0.05567010309278351,0.05979381443298969,0.05979381443298969,0.05979381443298969,0.05567010309278351,0.0,0.05567010309278351,0.05360824742268041,0.041237113402061855,0.05567010309278351,0.05360824742268041
caudalmiddlefrontal-rh,0.061855670103092786,0.06391752577319587,0.0577319587628866,0.04536082474226804,0.05154639175257732,0.049484536082474224,0.0577319587628866,0.061855670103092786,0.05567010309278351,0.05979381443298969,0.05979381443298969,0.05979381443298969,0.05567010309278351,0.0,0.05567010309278351,0.05360824742268041,0.041237113402061855,0.05567010309278351,0.05360824742268041
inferiorparietal-rh,0.060291060291060294,0.060291060291060294,0.058212058212058215,0.04573804573804574,0.05197505197505198,0.0498960498960499,0.058212058212058215,0.060291060291060294,0.056133056133056136,0.060291060291060294,0.060291060291060294,0.060291060291060294,0.056133056133056136,0.0,0.056133056133056136,0.05405405405405406,0.04158004158004158,0.056133056133056136,0.05405405405405406
parsopercularis-lh,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.0,0.05609756097560976,0.05609756097560976,0.04878048780487805,0.05609756097560976,0.05609756097560976
parstriangularis-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04835164835164835,0.054945054945054944,0.05274725274725275,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.04395604395604396,0.05714285714285714,0.05714285714285714
postcentral-lh,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.049886621315192746,0.05668934240362812,0.05442176870748299,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.05668934240362812,0.0,0.05668934240362812,0.05668934240362812,0.045351473922902494,0.05668934240362812,0.05668934240362812
postcentral-rh,0.060291060291060294,0.060291060291060294,0.058212058212058215,0.04573804573804574,0.05197505197505198,0.0498960498960499,0.058212058212058215,0.060291060291060294,0.056133056133056136,0.060291060291060294,0.060291060291060294,0.060291060291060294,0.056133056133056136,0.0,0.056133056133056136,0.05405405405405406,0.04158004158004158,0.056133056133056136,0.05405405405405406
precentral-lh,0.061855670103092786,0.06391752577319587,0.0577319587628866,0.04536082474226804,0.05154639175257732,0.049484536082474224,0.0577319587628866,0.061855670103092786,0.05567010309278351,0.05979381443298969,0.05979381443298969,0.05979381443298969,0.05567010309278351,0.0,0.05567010309278351,0.05360824742268041,0.041237113402061855,0.05567010309278351,0.05360824742268041
precentral-rh,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.04631578947368421,0.05263157894736842,0.05052631578947368,0.05894736842105263,0.05894736842105263,0.056842105263157895,0.05894736842105263,0.05894736842105263,0.05894736842105263,0.056842105263157895,0.0,0.056842105263157895,0.05473684210526316,0.042105263157894736,0.056842105263157895,0.05473684210526316
rostralmiddlefrontal-lh,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.045454545454545456,0.05165289256198347,0.049586776859504134,0.05785123966942149,0.06198347107438017,0.05578512396694215,0.05991735537190083,0.05991735537190083,0.05991735537190083,0.05578512396694215,0.0,0.05578512396694215,0.05371900826446281,0.04132231404958678,0.05578512396694215,0.05371900826446281
