,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09608540925266904,0.08185053380782918,0.08896797153024912,0.0,0.0,0.08185053380782918,0.06761565836298933,0.03914590747330961,0.0,0.0,0.07473309608540925,0.09252669039145907,0.08540925266903915,0.021352313167259787,0.07473309608540925,0.06761565836298933,0.0,0.09252669039145907,0.03558718861209965
caudalmiddlefrontal-rh,0.08791208791208792,0.08424908424908426,0.08791208791208792,0.0,0.0,0.08424908424908426,0.0695970695970696,0.040293040293040296,0.0,0.0,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.02197802197802198,0.07692307692307693,0.0695970695970696,0.0,0.08791208791208792,0.03663003663003663
inferiorparietal-rh,0.09285714285714286,0.08214285714285714,0.08928571428571429,0.0,0.0,0.08214285714285714,0.06785714285714285,0.039285714285714285,0.0,0.0,0.075,0.09285714285714286,0.08571428571428572,0.02142857142857143,0.075,0.06785714285714285,0.0,0.09285714285714286,0.03571428571428571
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08791208791208792,0.08424908424908426,0.08791208791208792,0.0,0.0,0.08424908424908426,0.0695970695970696,0.040293040293040296,0.0,0.0,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.02197802197802198,0.07692307692307693,0.0695970695970696,0.0,0.08791208791208792,0.03663003663003663
postcentral-rh,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.07755102040816327,0.044897959183673466,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.024489795918367346,0.08163265306122448,0.07755102040816327,0.0,0.08163265306122448,0.04081632653061224
precentral-lh,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.06918238993710692,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.06289308176100629
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0842911877394636,0.0842911877394636,0.0842911877394636,0.0,0.0,0.0842911877394636,0.07279693486590039,0.0421455938697318,0.0,0.0,0.08045977011494253,0.0842911877394636,0.0842911877394636,0.022988505747126436,0.08045977011494253,0.07279693486590039,0.0,0.0842911877394636,0.038314176245210725
