,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11258278145695365,0.0,0.11258278145695365,0.0,0.0,0.026490066225165563,0.11920529801324503,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.07947019867549669,0.11920529801324503,0.0,0.033112582781456956,0.11920529801324503
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11258278145695365,0.0,0.11258278145695365,0.0,0.0,0.026490066225165563,0.11920529801324503,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.07947019867549669,0.11920529801324503,0.0,0.033112582781456956,0.11920529801324503
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644
postcentral-rh,0.10967741935483871,0.0,0.10967741935483871,0.0,0.0,0.025806451612903226,0.13548387096774195,0.0,0.0,0.0,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.08387096774193549,0.07741935483870968,0.12258064516129032,0.0,0.03225806451612903,0.11612903225806452
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.034782608695652174,0.09565217391304348,0.0,0.0,0.0,0.08695652173913043,0.0782608695652174,0.08695652173913043,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.0,0.043478260869565216,0.09565217391304348
superiorfrontal-lh,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.046296296296296294,0.09259259259259259
superiorfrontal-rh,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.034782608695652174,0.09565217391304348,0.0,0.0,0.0,0.08695652173913043,0.0782608695652174,0.08695652173913043,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.0,0.043478260869565216,0.09565217391304348
superiorparietal-lh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.03007518796992481,0.10526315789473684,0.0,0.0,0.0,0.07518796992481203,0.06766917293233082,0.07518796992481203,0.09774436090225563,0.09022556390977443,0.10526315789473684,0.0,0.03759398496240601,0.10526315789473684
superiorparietal-rh,0.1015625,0.0,0.1015625,0.0,0.0,0.03125,0.1015625,0.0,0.0,0.0,0.078125,0.0703125,0.078125,0.1015625,0.09375,0.1015625,0.0,0.0390625,0.1015625
superiortemporal-lh,0.11038961038961038,0.0,0.11038961038961038,0.0,0.0,0.025974025974025976,0.12987012987012986,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.08441558441558442,0.07792207792207792,0.12337662337662338,0.0,0.032467532467532464,0.11688311688311688
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.057971014492753624,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.07246376811594203,0.08695652173913043
supramarginal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.026143790849673203,0.12418300653594772,0.0,0.0,0.0,0.06535947712418301,0.058823529411764705,0.06535947712418301,0.08496732026143791,0.0784313725490196,0.12418300653594772,0.0,0.032679738562091505,0.11764705882352941
