,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941
inferiorparietal-rh,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.025,0.05,0.0,0.0,0.0,0.125,0.0,0.15,0.0,0.05,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.06097560975609756,0.0,0.21951219512195122,0.0,0.024390243902439025,0.0,0.13414634146341464,0.0,0.14634146341463414,0.0,0.21951219512195122,0.0,0.15853658536585366
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.13043478260869565
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.07246376811594203,0.0,0.17391304347826086,0.0,0.028985507246376812,0.0,0.15942028985507245,0.0,0.17391304347826086,0.0,0.17391304347826086,0.0,0.17391304347826086
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.06944444444444445,0.0,0.18055555555555555,0.0,0.027777777777777776,0.0,0.1527777777777778,0.0,0.16666666666666666,0.0,0.18055555555555555,0.0,0.18055555555555555
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.06097560975609756,0.0,0.21951219512195122,0.0,0.024390243902439025,0.0,0.13414634146341464,0.0,0.14634146341463414,0.0,0.21951219512195122,0.0,0.15853658536585366
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.0,0.1891891891891892,0.0,0.02702702702702703,0.0,0.14864864864864866,0.0,0.16216216216216217,0.0,0.1891891891891892,0.0,0.17567567567567569
