,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10714285714285714,0.11607142857142858,0.11607142857142858,0.0,0.11607142857142858,0.0,0.0,0.0625,0.0,0.0,0.0,0.11607142857142858,0.11607142857142858,0.0,0.11607142857142858,0.11607142857142858,0.0,0.017857142857142856,0.0
caudalmiddlefrontal-rh,0.0851063829787234,0.1347517730496454,0.11347517730496454,0.0,0.1276595744680851,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.14184397163120568,0.09219858156028368,0.0,0.09929078014184398,0.14184397163120568,0.0,0.014184397163120567,0.0
inferiorparietal-rh,0.09090909090909091,0.12878787878787878,0.12121212121212122,0.0,0.12878787878787878,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.12878787878787878,0.09848484848484848,0.0,0.10606060606060606,0.12878787878787878,0.0,0.015151515151515152,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08633093525179857,0.1366906474820144,0.11510791366906475,0.0,0.12949640287769784,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.1366906474820144,0.09352517985611511,0.0,0.10071942446043165,0.1366906474820144,0.0,0.014388489208633094,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.1095890410958904,0.0,0.1095890410958904,0.1095890410958904,0.0,0.0273972602739726,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08391608391608392,0.13286713286713286,0.11188811188811189,0.0,0.1258741258741259,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.14685314685314685,0.09090909090909091,0.0,0.0979020979020979,0.14685314685314685,0.0,0.013986013986013986,0.0
superiorfrontal-rh,0.1016949152542373,0.11864406779661017,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.11864406779661017,0.11016949152542373,0.0,0.11864406779661017,0.11864406779661017,0.0,0.01694915254237288,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.12195121951219512,0.10569105691056911,0.0,0.11382113821138211,0.12195121951219512,0.0,0.016260162601626018,0.0
superiortemporal-lh,0.08391608391608392,0.13286713286713286,0.11188811188811189,0.0,0.1258741258741259,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.14685314685314685,0.09090909090909091,0.0,0.0979020979020979,0.14685314685314685,0.0,0.013986013986013986,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
