,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08069164265129683,0.06628242074927954,0.07492795389048991,0.0,0.05187319884726225,0.06628242074927954,0.05763688760806916,0.06051873198847262,0.011527377521613832,0.05187319884726225,0.06628242074927954,0.08357348703170028,0.07492795389048991,0.05475504322766571,0.06051873198847262,0.06051873198847262,0.0,0.023054755043227664,0.05475504322766571
caudalmiddlefrontal-rh,0.0718562874251497,0.0688622754491018,0.0718562874251497,0.0,0.05389221556886228,0.0688622754491018,0.059880239520958084,0.06287425149700598,0.011976047904191617,0.05389221556886228,0.0688622754491018,0.0718562874251497,0.0718562874251497,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.0,0.023952095808383235,0.05688622754491018
inferiorparietal-rh,0.07848837209302326,0.06686046511627906,0.0755813953488372,0.0,0.05232558139534884,0.06686046511627906,0.05813953488372093,0.061046511627906974,0.011627906976744186,0.05232558139534884,0.06686046511627906,0.07848837209302326,0.0755813953488372,0.055232558139534885,0.061046511627906974,0.061046511627906974,0.0,0.023255813953488372,0.055232558139534885
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.0,0.061016949152542375,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.013559322033898305,0.061016949152542375,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.0,0.02711864406779661,0.06440677966101695
postcentral-lh,0.0718562874251497,0.0688622754491018,0.0718562874251497,0.0,0.05389221556886228,0.0688622754491018,0.059880239520958084,0.06287425149700598,0.011976047904191617,0.05389221556886228,0.0688622754491018,0.0718562874251497,0.0718562874251497,0.05688622754491018,0.06287425149700598,0.06287425149700598,0.0,0.023952095808383235,0.05688622754491018
postcentral-rh,0.06645569620253164,0.06645569620253164,0.06645569620253164,0.0,0.056962025316455694,0.06645569620253164,0.06329113924050633,0.06645569620253164,0.012658227848101266,0.056962025316455694,0.06645569620253164,0.06645569620253164,0.06645569620253164,0.060126582278481014,0.06645569620253164,0.06645569620253164,0.0,0.02531645569620253,0.060126582278481014
precentral-lh,0.06811145510835913,0.06811145510835913,0.06811145510835913,0.0,0.05572755417956656,0.06811145510835913,0.06191950464396285,0.06501547987616099,0.01238390092879257,0.05572755417956656,0.06811145510835913,0.06811145510835913,0.06811145510835913,0.058823529411764705,0.06501547987616099,0.06501547987616099,0.0,0.02476780185758514,0.058823529411764705
precentral-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952
rostralmiddlefrontal-lh,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.0,0.061016949152542375,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.013559322033898305,0.061016949152542375,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.06440677966101695,0.0,0.02711864406779661,0.06440677966101695
