,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13661202185792348,-0.02141082960755091,0.0,0.0,0.0,0.12116244411326377,0.00819672131147541,-0.07272727272727272,-0.09090909090909091,0.014952806756085443,0.13114754098360656,-0.09090909090909091,-0.023944361649279683,-0.01818181818181818,0.0,0.09836065573770492,0.0,0.14754098360655737,-0.06666666666666667
caudalmiddlefrontal-rh,-0.06384408602150538,-0.375,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,-0.1774193548387097,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,-0.11290322580645161,0.14583333333333334,0.0,0.14583333333333334,0.0
inferiorparietal-rh,0.0,0.0,-0.07816091954022991,-0.034482758620689655,-0.034482758620689655,0.0,0.26436781609195403,0.0,0.0,-0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781608,0.0,0.06666666666666667
parsopercularis-lh,0.0,0.0,0.0,-0.037981664024264145,-0.18404907975460122,0.06689873854001516,0.005325015509753908,0.038515888881229754,0.013234990004825253,0.0702247191011236,-0.13496932515337423,0.08375267112428482,0.010718963259116289,0.09447163438340112,0.1151685393258427,-0.06119459571241469,-0.03067484662576687,-0.031036740883711306,-0.018404907975460124
parstriangularis-rh,0.0,0.0,0.0,-0.1694915254237288,-0.20903954802259886,-0.005649717514124294,0.4661016949152542,-0.05084745762711865,-0.0847457627118644,0.0,-0.11864406779661017,-0.005649717514124294,-0.005649717514124294,-0.011299435028248588,0.0,-0.14124293785310735,-0.02824858757062147,-0.11864406779661017,0.4830508474576271
postcentral-lh,0.01489874638379942,0.022950819672131147,0.0,0.04927675988428159,-0.029411764705882353,-0.16128254580520734,0.013211186113789776,0.026325940212150435,0.02304725168756027,0.036065573770491806,0.05245901639344262,-0.0864513018322083,0.027917068466730952,-0.18611378977820636,0.05245901639344262,0.08862102217936355,-0.029411764705882353,0.11485053037608486,-0.029411764705882353
postcentral-rh,0.0,0.0,0.0008771929824561396,-0.0456140350877193,-0.15,0.07105263157894737,-0.028070175438596495,-0.02894736842105264,-0.02894736842105264,0.07017543859649122,0.0,0.07105263157894737,-0.016666666666666666,0.0543859649122807,0.08771929824561403,-0.0014619883040935672,-0.059941520467836254,0.0543859649122807,-0.05
precentral-lh,-0.08461538461538462,0.0,0.0,0.062149402943626766,-0.07692307692307693,0.057289641766176055,0.007997778394890305,-0.12074423771174675,-0.004720910858094979,-0.010524854207164681,0.0,-0.016967509025270763,-0.11538461538461539,0.10013885031935574,0.10469314079422383,0.06984171063593446,-0.038461538461538464,0.08930852540960844,-0.023076923076923078
precentral-rh,-0.10714285714285714,-0.07142857142857142,0.0,0.06076980014803848,-0.1,0.08612139156180607,0.04004441154700222,0.03934122871946706,-0.22298297557364916,0.06217616580310881,0.0,0.080940044411547,-0.11428571428571428,0.07897853441894892,0.09844559585492228,0.04718726868985937,-0.03571428571428571,0.07897853441894892,-0.02142857142857143
rostralmiddlefrontal-lh,-0.06455167613965898,0.0,-0.12162162162162163,0.1072961373390558,0.0,0.05150214592274678,0.055793991416309016,-0.04309244867184782,0.05150214592274678,-0.11640180953485674,0.0,-0.00017399373622549452,-0.12481150678575573,0.09871244635193133,0.12446351931330472,0.05150214592274678,-0.12162162162162163,0.05150214592274678,0.0
