,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19233484162895925,0.00904977375565611,0.0,0.0,0.01583710407239819,0.0,0.0,0.006787330316742082,0.00904977375565611,0.038,0.006787330316742082,0.008,0.024886877828054297,0.012787330316742082,0.02262443438914027,0.034,0.038461538461538464,0.014,0.006787330316742082,0.0,0.004262443438914028,0.008,0.0,0.02,0.0,0.008,0.05262443438914027,0.016,0.008,0.0,0.06334841628959276,0.008262443438914028,0.0,0.0,0.038524886877828055,0.018787330316742082,0.0,0.028,0.0,0.016,0.0,0.01678733031674208,0.0,0.04331221719457014,0.0,0.0,0.0,0.0,0.006262443438914028,0.01583710407239819,0.011312217194570135,0.01,0.008,0.0,0.0,0.008,0.0,0.03062443438914027,0.0,0.006,0.0388868778280543,0.008,0.006787330316742082,0.0,0.011312217194570135,0.02478733031674208,0.024886877828054297,0.0
bankssts-rh,0.008875739644970414,0.10245345648722759,0.025609756097560974,0.030747582623755234,0.0,0.004878048780487805,0.0014792899408284023,0.028106508875739646,0.0,0.0024390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.007317073170731708,0.013414634146341463,0.01775147928994083,0.020710059171597635,0.018292682926829267,0.0,0.025609756097560974,0.0,0.004437869822485207,0.004437869822485207,0.0,0.0,0.0,0.05379564150671093,0.020031750613364124,0.024209842690142876,0.0,0.026627218934911243,0.0,0.0,0.026829268292682926,0.0,0.01951219512195122,0.0,0.0,0.042899408284023666,0.02846731130033194,0.023668639053254437,0.0389233655650166,0.023329484774137682,0.0,0.03254437869822485,0.02716842257179968,0.0,0.0,0.018292682926829267,0.026829268292682926,0.0,0.010355029585798817,0.0,0.030567181411459084,0.045360080819743104,0.03106508875739645,0.013313609467455622,0.0,0.024650021648145476,0.0,0.026829268292682926,0.0073964497041420114,0.03490402655505845
caudalanteriorcingulate-lh,0.0,0.025,0.16847826086956522,0.02803442028985507,0.0,0.015421195652173914,0.0,0.0,0.0,0.01671195652173913,0.01847826086956522,0.0,0.0,0.0,0.0,0.018229166666666668,0.002173913043478261,0.010416666666666666,0.009782608695652175,0.04821105072463768,0.0010869565217391304,0.0078125,0.043432971014492755,0.0,0.02282608695652174,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.05797101449275362,0.059488224637681164,0.03367300724637681,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.017391304347826087,0.0078125,0.0,0.0,0.010869565217391304,0.006521739130434782,0.020652173913043477,0.007608695652173913,0.005208333333333333,0.03451086956521739,0.016304347826086956,0.0,0.0,0.013043478260869565,0.02391304347826087,0.005208333333333333,0.005208333333333333,0.0,0.020652173913043477,0.058627717391304346,0.0,0.0078125,0.0,0.02826086956521739,0.014130434782608696,0.021739130434782608,0.0,0.050362318840579706
caudalanteriorcingulate-rh,0.0,0.03757551652226259,0.023316062176165803,0.1871949777481564,0.0051813471502590676,0.01425945434609679,0.0,0.002074688796680498,0.0,0.002074688796680498,0.025906735751295335,0.01867219917012448,0.014522821576763486,0.0,0.0,0.008298755186721992,0.0,0.002074688796680498,0.03215230150710554,0.02203147507148539,0.002074688796680498,0.01867219917012448,0.02980349579687399,0.012448132780082987,0.023316062176165803,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.026433470212628728,0.026696837443295422,0.022020725388601035,0.0,0.0,0.0012953367875647669,0.006224066390041493,0.02461139896373057,0.006224066390041493,0.018134715025906734,0.0,0.0,0.01867219917012448,0.010362694300518135,0.0,0.02461139896373057,0.007772020725388601,0.01867219917012448,0.012448132780082987,0.018134715025906734,0.0,0.016597510373443983,0.03265753660267022,0.02461139896373057,0.006224066390041493,0.024896265560165973,0.0,0.022020725388601035,0.022020725388601035,0.0,0.014522821576763486,0.0,0.05261432287747511,0.0,0.025906735751295335,0.0,0.031888934276438845
caudalmiddlefrontal-lh,0.017045454545454544,0.002840909090909091,0.0,0.01834862385321101,0.365721434528774,0.002840909090909091,0.03932964970809008,0.0,0.0,0.0,0.011363636363636364,0.0,0.014204545454545454,0.03977272727272727,0.005681818181818182,0.008522727272727272,0.0,0.008522727272727272,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0045871559633027525,0.0,0.022935779816513763,0.002840909090909091,0.0,0.0,0.0,0.005681818181818182,0.0,0.009174311926605505,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.011363636363636364,0.04261363636363636,0.011363636363636364,0.0045871559633027525,0.005681818181818182,0.0,0.0,0.03211009174311927,0.0,0.011363636363636364,0.02556818181818182,0.0,0.04128440366972477,0.0,0.01834862385321101,0.0,0.029712260216847374,0.005681818181818182,0.0,0.0,0.04128440366972477,0.017045454545454544,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0
caudalmiddlefrontal-rh,0.0,0.009345794392523364,0.026126533022964943,0.020498210749400687,0.0055762081784386614,0.17667546815828788,0.0,0.0,0.016355140186915886,0.0,0.004672897196261682,0.00929368029739777,0.0,0.0,0.0,0.011152416356877323,0.0,0.007434944237918215,0.018691588785046728,0.02102803738317757,0.0,0.031598513011152414,0.03727894937984227,0.03903345724907063,0.022356946808880243,0.00929368029739777,0.0,0.0,0.0,0.0055762081784386614,0.0,0.014922002570962024,0.02607441892783935,0.009345794392523364,0.0,0.0,0.018691588785046728,0.013011152416356878,0.009345794392523364,0.05204460966542751,0.009345794392523364,0.00929368029739777,0.0,0.0,0.009345794392523364,0.01486988847583643,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.015347601014487719,0.009345794392523364,0.0,0.0055762081784386614,0.016355140186915886,0.009345794392523364,0.05204460966542751,0.031598513011152414,0.014018691588785047,0.016780738630441577,0.009345794392523364,0.0,0.0,0.0,0.03908557134419623,0.016355140186915886,0.013063266511482471,0.0,0.009345794392523364
cuneus-lh,0.0,0.006122448979591836,0.0,0.0,0.040688775510204084,0.0,0.29477040816326533,0.03941326530612245,0.0020408163265306124,0.0,0.0,0.0,0.03877551020408163,0.0,0.03979591836734694,0.004081632653061225,0.00816326530612245,0.0,0.0,0.0,0.02857142857142857,0.004081632653061225,0.0,0.0,0.0,0.013392857142857142,0.022448979591836733,0.022448979591836733,0.0,0.03125,0.0,0.006122448979591836,0.015051020408163265,0.004081632653061225,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052168367346938777,0.0,0.06913265306122449,0.0,0.0,0.0,0.00816326530612245,0.0,0.05982142857142857,0.05510204081632653,0.0,0.0,0.017857142857142856,0.0,0.0,0.022321428571428572,0.004081632653061225,0.03290816326530612,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
cuneus-rh,0.005084745762711864,0.022033898305084745,0.001694915254237288,0.0,0.0,0.0,0.08196125907990315,0.3704600484261501,0.013559322033898305,0.0,0.0,0.0,0.015254237288135594,0.0,0.035351089588377724,0.015617433414043584,0.015254237288135594,0.0,0.0,0.0,0.0,0.020338983050847456,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.01694915254237288,0.005084745762711864,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0288135593220339,0.04745762711864407,0.0,0.0,0.005084745762711864,0.0,0.011864406779661017,0.02953995157384988,0.006779661016949152,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.03728813559322034,0.09346246973365617,0.0,0.0,0.0,0.0288135593220339,0.01694915254237288,0.0,0.0,0.001694915254237288
entorhinal-lh,0.007518796992481203,0.0,0.0,0.0,0.0,0.007911392405063292,0.0,0.015037593984962405,0.2565908441991054,0.0,0.0,0.0,0.025720947939468924,0.0,0.022556390977443608,0.0,0.13709907680593889,0.004746835443037975,0.014240506329113924,0.0031645569620253164,0.0,0.0,0.0015822784810126582,0.0,0.004746835443037975,0.0,0.0,0.04985961739792519,0.00949367088607595,0.00949367088607595,0.012658227848101266,0.0,0.0,0.028683258779861043,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.00949367088607595,0.011075949367088608,0.022151898734177215,0.020569620253164556,0.015822784810126583,0.007518796992481203,0.0,0.012658227848101266,0.02531645569620253,0.024531264871038357,0.0,0.0,0.0,0.0,0.007518796992481203,0.02769582183306367,0.007911392405063292,0.015037593984962405,0.007911392405063292,0.07558056533739411,0.0,0.028481012658227847,0.014240506329113924
entorhinal-rh,0.02737226277372263,0.011907565003868276,0.011041407379999327,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.22200544922466278,0.0,0.015170372363685292,0.0,0.01824817518248175,0.0,0.023722627737226276,0.0036496350364963502,0.01690268761142319,0.0,0.03129940462174981,0.021897810218978103,0.010948905109489052,0.0,0.01824817518248175,0.0018248175182481751,0.0072992700729927005,0.005474452554744526,0.021897810218978103,0.014211712469306064,0.0,0.0,0.014598540145985401,0.0018248175182481751,0.0018248175182481751,0.0072992700729927005,0.04685660466211443,0.0,0.046377274714924824,0.0,0.0,0.0,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.04742843687981432,0.04838709677419355,0.004608294930875576,0.0,0.0,0.0,0.012773722627737226,0.0072992700729927005,0.0,0.0,0.005474452554744526,0.0,0.0072992700729927005,0.0,0.002304147465437788,0.050119412021931445,0.029382084832991356,0.0069124423963133645,0.041474654377880185,0.016423357664233577,0.03312422213999798,0.0,0.013824884792626729
