,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2093499170058437,0.00904977375565611,0.0,0.0,0.01834966688646854,0.01256281407035176,0.0,0.057038586598149116,0.016587462197867164,0.0,0.006787330316742082,0.0,0.024886877828054297,0.03945064689965666,0.030162122831351328,0.0,0.038461538461538464,0.04020100502512563,0.006787330316742082,0.01256281407035176,0.0022624434389140274,0.007537688442211055,0.0,0.0,0.005025125628140704,0.01256281407035176,0.02262443438914027,0.0,0.01256281407035176,0.0,0.06334841628959276,0.0022624434389140274,0.002512562814070352,0.0,0.004524886877828055,0.04196320971372701,0.0,0.010050251256281407,0.0,0.0,0.0,0.04196320971372701,0.0,0.016337342822710838,0.0,0.0,0.0,0.0,0.0022624434389140274,0.01583710407239819,0.011312217194570135,0.0,0.0,0.007537688442211055,0.0,0.01507537688442211,0.007537688442211055,0.06031287660019555,0.0,0.01256281407035176,0.03744969189840606,0.0,0.006787330316742082,0.0,0.011312217194570135,0.006787330316742082,0.024886877828054297,0.01256281407035176
bankssts-rh,0.008875739644970414,0.1169649573897129,0.0,0.007171889561321761,0.018026565464895637,0.0,0.008120656164737321,0.028106508875739646,0.016129032258064516,0.008538899430740038,0.0056925996204933585,0.007590132827324478,0.0,0.013282732447817837,0.011385199240986717,0.003376823147659522,0.018975332068311195,0.006641366223908918,0.007590132827324478,0.011385199240986717,0.033880511548005345,0.03683909142966215,0.007590132827324478,0.008538899430740038,0.009487666034155597,0.0056925996204933585,0.012976769253225245,0.020566902080549725,0.0056925996204933585,0.012333965844402278,0.0,0.05258075744136173,0.009599946105565723,0.008763459573560289,0.0,0.029473518745157922,0.019924098671726755,0.0,0.0,0.006641366223908918,0.0,0.0,0.017077798861480076,0.04479694149085479,0.021016022366190226,0.023668639053254437,0.015211142674286741,0.014792899408284023,0.004743833017077799,0.03254437869822485,0.017414639075710454,0.008538899430740038,0.010436432637571158,0.006641366223908918,0.0056925996204933585,0.0,0.011303796189214376,0.0,0.02067918215195985,0.03167701514658163,0.039603988188136485,0.02280127550161122,0.0028462998102466793,0.008120656164737321,0.015180265654648957,0.013282732447817837,0.0073964497041420114,0.0260966955974984
caudalanteriorcingulate-lh,0.0,0.0,0.3464285714285714,0.06235119047619048,0.0,0.09352678571428572,0.0,0.0,0.03571428571428571,0.015625,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.05,0.010416666666666666,0.02857142857142857,0.028645833333333332,0.0,0.0078125,0.026041666666666668,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.013020833333333334,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0390625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
caudalanteriorcingulate-rh,0.0,0.024109707719666224,0.016483516483516484,0.21458209839952577,0.0,0.02136245497241348,0.006868131868131868,0.002074688796680498,0.009615384615384616,0.002074688796680498,0.009615384615384616,0.028287583785509097,0.014522821576763486,0.008241758241758242,0.0,0.008298755186721992,0.020604395604395604,0.015810952532944234,0.039333591719483835,0.02273608134603985,0.013063699785691487,0.031034836532761845,0.01861520222516073,0.023437143769093977,0.004120879120879121,0.0,0.012362637362637362,0.0,0.013736263736263736,0.002074688796680498,0.0,0.009672381560348366,0.02481077014272035,0.006868131868131868,0.0,0.005494505494505495,0.0,0.006224066390041493,0.012362637362637362,0.018586703752678856,0.0,0.0,0.01098901098901099,0.01867219917012448,0.008241758241758242,0.0,0.0,0.0,0.01867219917012448,0.012448132780082987,0.01098901098901099,0.012362637362637362,0.028960147736081347,0.036500843554785466,0.01098901098901099,0.006224066390041493,0.024896265560165973,0.0,0.009615384615384616,0.009615384615384616,0.012362637362637362,0.02276457981852173,0.0,0.03518421412612284,0.0,0.020604395604395604,0.0,0.022821576763485476
caudalmiddlefrontal-lh,0.017045454545454544,0.028443318729463308,0.0,0.0,0.1950985761226725,0.002840909090909091,0.02556818181818182,0.01355421686746988,0.03313253012048193,0.009036144578313253,0.011363636363636364,0.0,0.014204545454545454,0.06989320920043812,0.016223986856516978,0.008522727272727272,0.009036144578313253,0.016052847754654983,0.011363636363636364,0.006024096385542169,0.004518072289156626,0.012048192771084338,0.017045454545454544,0.0,0.01957831325301205,0.012048192771084338,0.002840909090909091,0.0391566265060241,0.0030120481927710845,0.030120481927710843,0.005681818181818182,0.022590361445783132,0.0,0.0,0.02556818181818182,0.004518072289156626,0.02108433734939759,0.0,0.0,0.0,0.0,0.011363636363636364,0.051649780941949615,0.017387732749178535,0.0,0.005681818181818182,0.0,0.0,0.007530120481927711,0.0,0.011363636363636364,0.02556818181818182,0.010542168674698794,0.0,0.0,0.0,0.015060240963855422,0.011363636363636364,0.005681818181818182,0.0030120481927710845,0.0030120481927710845,0.0,0.0260815991237678,0.0,0.030120481927710843,0.042990142387732744,0.011363636363636364,0.0030120481927710845
caudalmiddlefrontal-rh,0.013725490196078431,0.00196078431372549,0.030964356002624097,0.018995553611779285,0.007536992492164152,0.17424739412493623,0.0,0.0,0.01568627450980392,0.0,0.0,0.00929368029739777,0.0,0.00980392156862745,0.0058823529411764705,0.011152416356877323,0.011764705882352941,0.027042787375173117,0.00392156862745098,0.00980392156862745,0.0,0.049245571834681826,0.01858736059479554,0.03903345724907063,0.03065821123988629,0.028901523434652673,0.0,0.0,0.013725490196078431,0.0055762081784386614,0.0,0.0055762081784386614,0.016728624535315983,0.0058823529411764705,0.0,0.0196078431372549,0.0,0.013011152416356878,0.01568627450980392,0.05792696260660398,0.0196078431372549,0.017136817552299732,0.0,0.0,0.0,0.02467381004446388,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0055762081784386614,0.0,0.0196078431372549,0.07949559005758437,0.06297106203076025,0.00784313725490196,0.007434944237918215,0.00980392156862745,0.011764705882352941,0.0,0.0,0.02973977695167286,0.00196078431372549,0.0037174721189591076,0.0,0.013725490196078431
cuneus-lh,0.0,0.014239332096474953,0.0,0.00487012987012987,0.018367346938775512,0.0,0.16368274582560297,0.00816326530612245,0.0020408163265306124,0.0,0.016233766233766232,0.012987012987012988,0.046892393320964745,0.0,0.004081632653061225,0.004081632653061225,0.014656771799628944,0.0,0.012987012987012988,0.017857142857142856,0.04155844155844156,0.02193877551020408,0.01948051948051948,0.021103896103896104,0.0,0.0,0.04192949907235621,0.022448979591836733,0.00487012987012987,0.0,0.0,0.0077458256029684595,0.01261595547309833,0.004081632653061225,0.07778293135435993,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.06312615955473098,0.0,0.027736549165120594,0.0,0.0,0.0,0.00816326530612245,0.0,0.0512987012987013,0.07458256029684601,0.012987012987012988,0.011363636363636364,0.00487012987012987,0.0,0.0,0.0,0.026808905380333953,0.028849721706864565,0.04383116883116883,0.006493506493506494,0.0,0.006493506493506494,0.01020408163265306,0.0,0.0,0.0
cuneus-rh,0.09767733835530445,0.022033898305084745,0.001694915254237288,0.0,0.023148148148148147,0.0,0.003389830508474576,0.2884494664155681,0.013559322033898305,0.0,0.0,0.0,0.015254237288135594,0.0,0.006779661016949152,0.00847457627118644,0.015254237288135594,0.018518518518518517,0.004629629629629629,0.0,0.0,0.020338983050847456,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.005084745762711864,0.030508474576271188,0.0,0.004629629629629629,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.00847457627118644,0.10288763339610797,0.04745762711864407,0.0,0.0,0.005084745762711864,0.0,0.011864406779661017,0.015254237288135594,0.006779661016949152,0.0,0.0,0.0,0.0,0.06572504708097929,0.0,0.03728813559322034,0.022033898305084745,0.0,0.0,0.0,0.0288135593220339,0.01694915254237288,0.0,0.0,0.001694915254237288
entorhinal-lh,0.007518796992481203,0.024193548387096774,0.004032258064516129,0.005376344086021506,0.03494623655913978,0.004032258064516129,0.0,0.015037593984962405,0.21138531813404476,0.006720430107526882,0.0,0.0,0.023900476998948983,0.028225806451612902,0.02927682108497049,0.0,0.10931562777912524,0.012096774193548387,0.0013440860215053765,0.010752688172043012,0.002688172043010753,0.013440860215053764,0.0,0.0,0.021505376344086023,0.01747311827956989,0.0,0.07737084647101625,0.008064516129032258,0.025537634408602152,0.0,0.0228494623655914,0.0,0.011278195488721804,0.0,0.009408602150537635,0.01881720430107527,0.0,0.0013440860215053765,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.006720430107526882,0.0,0.007518796992481203,0.0,0.009408602150537635,0.0013440860215053765,0.015037593984962405,0.0,0.004032258064516129,0.0,0.0,0.011551055056997332,0.023102110113994663,0.0,0.023102110113994663,0.0,0.09589497938394373,0.03225806451612903,0.0,0.005376344086021506
entorhinal-rh,0.0,0.011216224446294078,0.009216589861751152,0.009216589861751152,0.004405286343612335,0.0022026431718061676,0.0,0.0,0.0,0.21232668141862399,0.0,0.01152073732718894,0.0,0.015418502202643172,0.05726872246696035,0.0,0.03303964757709251,0.002304147465437788,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0069124423963133645,0.03524229074889868,0.00881057268722467,0.024229074889867842,0.0,0.0,0.0,0.03225806451612903,0.006607929515418502,0.029953917050691243,0.0,0.04185022026431718,0.0,0.0,0.00881057268722467,0.011013215859030838,0.0,0.04377880184331797,0.04838709677419355,0.004608294930875576,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.019823788546255508,0.013215859030837005,0.0,0.0,0.0,0.002304147465437788,0.03917050691244239,0.03164903875433931,0.031141517286181208,0.041474654377880185,0.019823788546255508,0.03646034227247813,0.0,0.020432814308045232
