,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.9020370516349902,0.2539972868552704,0.38364352800596596,-0.004314747620846077,-0.0006717498355797339,0.003964163940839435,-0.11191398284423193,0.0032249689373591225,-0.0005263090076224528,-0.444263253200288,-0.0013726465525333545,-0.11237209330031177,-0.07736391288581526,0.0005525063383631374,-0.09562141676451827,-0.0140879235107487,-0.04952030056280793,-0.07940008447721707,0.5154398220321239,-0.00017702349686806842,0.03123271826032255,-0.004291903511742847,-0.058828584692624815,-0.025142137825252625,-0.0216434250113212,-0.010730796646387689,0.01214465812195031,-0.01087885137335783,-0.00044004726631997307,-0.037223833138476235,-0.2306032116184497,-0.10408342719148803,0.2523949247822421,-0.28746412055454357,-0.06245089503251695,0.22479594711336903,0.04793803732708995,-0.15370400202464274,-0.038277407539362256,-0.06521381778455887,-0.0035167359171806786,-0.0005263090076224528,-0.0903717812692283,0.004608982498398059,-0.03212316258458652,-0.043978791116771866,-0.047243790620179624,-0.10113511392781768,-0.0036262041540561117,-0.04703721286651737,-0.13223194101370545,0.02477582453266722,0.12294465195342896,-0.020216912923449324,-0.07604189113512287,0.02219066035974384,-0.05209286767193822,-0.10663263154174227,0.008567206053436562,-0.07933995565710654,-0.301442083298718,-0.010597698727756077,0.38964103259194116,0.04664301736443123
Fz,-0.03996808770805123,0.17372081067695297,0.09621286859568463,0.047942453939743924,-0.0015983490522114866,-0.0012900930086357327,-0.0589160642360156,-0.09246642524382785,-0.0015268064233524732,-0.1465668214640382,0.003250137841364207,-0.2391492581827139,0.1475439739974179,0.12694523155748233,-0.0028718274639702316,-0.028037027254471752,0.002301666114916382,1.9649091862734868e-05,0.048085427835232036,0.014545661944986002,-0.0411378633517616,0.072760065168223,0.05367282075174734,-0.003397929850980837,0.1901135072374558,0.0031731984209617077,-0.005995328523838124,0.020474287621964862,0.019973026849316254,0.000503980251486664,-0.16940736152384703,-0.07859761306015307,-0.0010751328807481937,-0.1547854541511457,-0.004988334928268423,0.0026612741945511165,0.01401034507267497,0.006596229528900521,0.0022035066604783973,0.001967822686997135,0.10472286470592068,-0.0016698916810705003,0.16123759585591335,-0.016419795945502295,-0.008147170301807352,0.030552380579615592,0.05866519703269127,-0.007426236474570211,0.12732048099281756,-0.039453293013329394,-0.04403626792837882,-0.008692084386548065,-0.1864497216579188,-0.04272516975997172,-0.037044244371834574,0.008125826369486047,0.13491570429433575,-0.20910237359701833,0.0035528863462929642,-0.10748025534664259,-0.060401456325772644,0.11518699543306953,0.04232630410944849,0.005539557338404474
F3,0.07504324078079952,0.019058604899168444,0.024355689009256113,0.037125537163369034,-0.0035158295792531865,-0.018735934544431055,-0.2050748253402371,-0.06433643038227889,-0.0035158295792531865,0.0,0.11865360858624255,-0.003672068755899421,0.14236367446742001,0.05466894202969495,-0.14885284941543994,-0.044802540988247895,0.026936650294174913,-0.03860230742258253,0.04464176894617396,-0.049745907235070205,0.14886724742254906,0.0011709536285095606,0.10269616596632632,-0.0383274300372648,0.11747778242616562,-0.039488930038134695,0.0004110987322414513,-0.003224692212923781,-0.0015985388799884433,-0.06503124821331999,0.0029462324757701117,-0.03691705095153572,0.08901373291115217,-0.020407884495360486,-0.0024009450529745716,-0.001378407439661108,0.07314434043861504,-0.04143782055179427,0.0006454574972107947,-0.0021026940243241447,0.05887743468097241,-0.0035158295792531865,-0.08900590297112466,-0.11463355251900641,-0.0014494133656632298,0.1364096391389508,-0.0010304914719716062,-0.17891594536649044,0.025020606556580276,-0.015968643274184628,-0.1907347871357078,0.044415736246081125,-0.005810891556701544,-0.00338804505189102,-0.003075566698598568,0.042362695523026885,-0.136813715425075,-0.0019110172332808778,0.031415629008696176,-0.005601649449554322,0.042939671478171675,0.0947223941743088,0.013616587366633641,0.01602449439021749
F7,0.004037463587190341,0.02462080542742474,0.02856602877465803,0.193296720502151,-0.20558199253899329,-0.19596518457714068,-0.05998226300854723,-0.003152661021907517,-0.21253665789232637,0.0,-0.012590987039143424,-0.0030155973540908847,0.04096540874038452,-0.057827711195538645,0.0010604906743925172,-0.042580625948832634,0.009082612766596157,-0.02249556027353889,-0.07271874013694501,-0.04078938542689273,0.196075284466507,0.007547409873318591,0.0008448604877542124,-0.057343862597118836,0.022655910810146923,0.008147583996354799,0.026864092227654176,-0.01039805166526482,-0.07277686246920179,-0.0029920273984443743,0.002934847885684939,0.12235042075075714,-0.012739300718609545,0.0035642748489255727,-0.02779071450894078,0.07662839894634398,0.0018400888360617128,0.003657699191269069,0.006032276349867659,-0.0014564010307524763,0.036768329226729006,0.03023095332528419,0.08572666648988761,-0.002510126528054954,-0.013532800584847892,0.011113199671450623,0.044780937001734855,0.005877749085376763,-0.024823561520677342,0.12644018570703047,-0.0460678314364714,-0.002510126528054954,0.03678800315420149,-0.0023494929045918198,0.002108965292965233,0.0029514166696917666,0.0020286484812336745,0.030701921892980454,-0.010678434588197675,-0.16130604576906565,0.039514042414172404,0.007281239433490917,0.12837976621525982,0.007048303457259219
FT9,0.0036665494861585746,0.0007986319599638369,-0.007567654352295803,-0.1447246723095577,-0.04489156173568095,-0.11939492268255297,-0.010346708576538207,-0.020065634779220538,0.13621548832953684,0.0,0.09519154544025835,-0.002257399749329585,0.0002984766710072235,-0.0926635252014369,-0.05695624448463127,-0.078856860364886,0.03237123380042749,-0.05013699487930391,-0.0835164208908303,-0.028273401875397026,0.27734492520108595,-0.03184975023448914,0.0012483269602328324,-0.04420442729497537,0.05252351521198801,-0.006076087022737815,0.025984118071538307,-0.0403066247589411,-0.0011698955656929012,0.0038696909353173594,0.012715725773784615,0.15952885237683775,-0.13476263389019028,-0.0002838631349861181,-0.04693937466338762,0.06733283546580761,-0.0010693443901382532,0.003938517882522897,-0.047976971388886076,0.0013071357300649638,0.003279002648179504,0.39067866192774886,-0.009972519308390337,0.0016713068208394119,-0.027477365007679822,-0.016997220442446104,0.0030892187688519273,-0.008594680069871454,0.0029886675932972707,0.21735721056459648,-0.0394149687624179,-0.01456463056152785,0.04172243418660892,-0.060213793110441255,-0.001958716213302838,-0.001896568051012922,-0.005201192409466009,-0.00953952127041035,-0.06030548059149519,-0.19385862586740213,0.04369754612622468,-0.24090952783767075,0.2041930158133428,0.0021831499833983407
FC5,0.005436750613995374,-0.002655376842646233,0.09844873127908675,-0.2890611447028609,-0.13571291631292778,0.5410060235905333,-0.01450941629610049,0.21133789092452654,0.08445024474856305,0.0,0.020780988456705684,0.0815203294700518,-0.04527457223630292,-0.06744940719913478,0.003394800103055947,0.07364853244306793,0.0477032960453006,0.1698996958060682,-0.07747225657974519,0.10531899148731855,0.03898504496390823,-0.033970926325406464,0.002829551580019288,-0.02002093140388943,-0.12177205471782948,0.0044762696198695304,-0.016184095803039103,-0.13664358077447988,0.012054204664171364,0.10177409439876522,0.004323014194155886,0.023266908161296826,-0.30405642803981203,0.001242399403090882,-0.047191290051863254,-0.1401737440868778,0.00020062397667935418,0.028451589001929865,0.1680972628945082,-0.1579123281499473,0.005181124088671885,0.11581704054375976,0.21609556825835688,-0.0024816471970106266,-0.039283766781097136,0.17796949224594377,-0.029558192630068078,0.01721110068223538,0.04183533519318417,0.00045103658200575206,0.04200307998946585,-0.06680693746706608,-0.048491480101763074,0.006523749746267966,0.059941888256151196,0.15518665424205177,-0.000789648124097019,-0.06894869141120465,0.02208585739686285,-0.15930036032959274,0.040628391909459265,-0.4071858177918829,-0.1360351270365591,-0.16063541856787997
FC1,-0.16221713904086457,-0.042094568781657384,-0.04218226762327118,-0.09891860117049091,-0.006124389835341015,-0.01557630977862958,0.8109106144783922,-0.06328384485850579,-0.006124389835341015,-0.10723812540959314,-0.04809130490960116,0.03482472782020801,0.02263558097659105,0.08110179818199101,-0.027213368868914498,-0.0026455239332653377,0.020673407907393526,-0.03647983200344778,0.06576886933593024,-0.01902411530510187,-0.014678780228685868,-0.02022585504944917,0.233463086258226,-0.09249496098525675,0.10974396963371116,-0.03354894469283284,-0.020796810878444184,-0.07942767924309195,-0.08378833344232207,-0.0734098762609499,-0.10047716772276427,-0.0012889379977653328,-0.09063984015158363,-0.28094135916620455,-0.0799143820766471,-0.002152453054948988,0.18679378623522866,0.08386218361912486,0.001518626344492435,0.16714135605569774,0.15905781334393462,-0.02782895956488541,-0.048658893440835696,-0.1446549920249635,0.1688059411909819,-0.005573180512389285,0.010807227452508858,-0.16287447743828753,-0.05770192667994565,0.009032512039011375,-0.014724516917826499,-0.06017065830425385,0.04299526950325218,-0.02169885499717469,0.07738637442802825,0.0790168203099922,-0.002360915509765347,-0.005306788973526183,-0.0681285311014167,-0.04534235866393056,-0.05677840049713694,0.008187646121336978,0.0017447687664862623,-0.0026697630712097967
C3,0.005979115856939754,-0.1124664571114008,0.05430907828743472,-0.008638390938497588,-0.03643386380246387,0.20153810484651108,-0.13307996028286287,0.5806739051191081,-0.03529541011582904,0.0,-0.028362949247201036,-0.13946501522189564,0.032390335515676265,-0.05854019702830789,0.08569006125808232,0.04685890921456733,0.002802285741195642,-0.04601691939686309,-0.14995808906954078,0.036982482354562446,-0.02923776574963811,0.09165562294602186,0.07426473064810736,0.041884562869124425,0.03665702733288064,0.1032198027192978,-0.08583875871685076,-0.0016975360573729592,0.0008102093794717955,0.08322657438120788,0.004882308948954937,-0.1372746143404759,-0.00042432941480455484,-0.15652976035470362,-0.0033835265872950515,0.003263083441109102,0.0006621877551191351,0.06466187537880891,0.0007975149867278084,-0.011714611552519138,0.005388935793421487,-0.001413688980621139,0.012251649484504284,-0.0958192915132269,-0.10267216352175883,0.006271758009381214,-0.004480333495279867,-0.06220934867820896,0.04413984904430045,-0.00576034233037594,-0.11864556347570054,-0.031229583071760207,-0.12032691173287408,-0.0019423035143118106,-0.002138698054957575,0.04359290369638294,-0.002339490133448164,0.15103989215684083,0.07904000093069677,0.0030165175881854142,0.04110373391104359,-0.004973269505421439,-0.016100701341436065,-0.19464517525776198
T7,0.003761875914397994,0.0008207409761305523,-0.007612324929694369,-0.1868025109963417,0.5287462105320819,0.15007521711011773,-0.010391641922039115,-0.020299319062929696,-0.1493383540717725,0.0,0.0622672579716717,-0.0021626426519785846,0.00032115501806234036,-0.23276862239194507,0.002864774233908432,-0.11003403210782553,0.17911024400226083,0.0015489955683120097,-0.18035797249504587,-0.034340034687757204,0.2786654246897201,-0.03045188364536992,-0.1364651935718064,-0.0017791852143279926,-0.024784379629122746,-0.11807806553720705,0.09462366027670774,-0.16962775820992618,-0.14371674845938567,0.003747817629627201,0.023283646214262287,0.19706477310231332,-0.25165311439012933,-0.0002610971985635456,-0.0052568829437162545,-0.1131202999686751,-0.0009735362203778707,0.003960670693373314,0.034829678613271076,0.0013291133621804872,-0.06113698419345541,0.871878658537817,-0.12036706007206383,0.0016211181132916128,-0.1070562235185093,-0.10811667108404338,0.003184895554561135,-0.00856749087039275,0.002938654064484366,0.27007904131621147,-0.03337527183707918,-0.006548059610963769,0.00011357381110528867,-0.0007935499111783194,-0.05026423750478729,-0.05013053612840619,-0.01169189734257791,-0.034553963846510896,-0.043848571627134895,-0.1670615935598804,0.04379808412182725,-0.2328415697907125,0.2037888721604229,0.002205127615513864
TP9,-0.48180783933335747,-0.08952300498581094,0.0,0.0,0.0,0.0,-0.07273744155097138,0.0,0.0,1.0,0.10906721399508,-0.052221752908389714,-0.09076638005505831,0.0,-0.09263144265892938,0.0,0.0,-0.10320013074753205,0.0,0.0,0.0,0.0,0.0,-0.03232775180043172,0.0,0.0,-0.05350099864795166,0.0,0.0,-0.06652056620473451,0.03301396409112427,0.0,0.0,-0.5228392166185208,-0.18837132299097717,0.0,-0.22815932520689314,0.535543801484494,0.09569785433960822,-0.045383190027529156,0.0,0.0,-0.07398081662021876,0.0,0.15897881083421597,-0.008703625484731619,-0.17593757229850343,-0.009947000553978992,0.0,0.0,0.1350346077680165,-0.10693025595527417,0.0,0.541482626072671,0.0,0.09875471465836902,-0.0770892542933372,-0.10755194348989786,0.0,0.0,-0.1041306456508404,0.0,0.07668788484029063,0.0
