,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3080173263162954,0.04852750342441064,0.06307373897580083,-0.013927738927738928,-0.01636072261072261,-0.015807109557109556,-0.014641608391608392,-0.01569055944055944,-0.01638986013986014,0.0,-0.016724941724941725,-0.016608391608391608,-0.016754079254079256,-0.01663752913752914,-0.01657925407925408,-0.01636072261072261,-0.015705128205128205,-0.016346153846153847,0.0888469348520895,-0.015923659673659673,-0.014962121212121211,-0.01655011655011655,-0.016768648018648018,-0.01649184149184149,-0.016025641025641024,-0.015967365967365966,0.0072807776416023845,-0.016346153846153847,-0.016754079254079256,-0.01622960372960373,0.005430544541369285,-0.014772727272727272,0.036870839641458195,0.00666153005070531,0.006494064354889098,0.028040065604498596,0.02604669814721361,-0.016535547785547784,-0.016244172494172496,-0.016608391608391608,-0.01657925407925408,-0.01638986013986014,-0.014466783216783217,-0.016535547785547784,-0.01469988344988345,-0.015792540792540794,0.0057947636555883975,-0.014656177156177156,-0.016462703962703964,-0.01520979020979021,-0.00750096123807464,0.006974833585658329,0.008956035373561148,-0.007896720976617883,-0.0162004662004662,-0.011014286400884341,-0.015282634032634032,-0.014554195804195804,-0.016098484848484848,-0.016462703962703964,0.007033108643933387,-0.014466783216783217,0.06415663374426261,-0.007221751616081512
Fz,0.0013415326670089614,0.2671403327025688,0.029543418429087975,-0.0025677497310330685,-0.016439730543213415,-0.015995413501504945,-0.005168791490303583,-0.008901979923183409,-0.01645406335101046,0.0,-0.016726386699154366,0.010410045302558315,0.034121516810206406,0.023175696637958716,-0.006993884063913438,0.03820081533719291,0.00298483443792715,-0.0165257273899957,0.011329903135619204,-0.012510853926917195,0.01689469740539893,-0.003012502199813855,-0.0067239737074619495,-0.01613874157947542,0.03502916454244779,-0.01596674788591085,-0.014576465529597248,0.009920461988123727,-0.013196415709483059,-0.016325068080837037,-0.016368066504228177,-0.008034772480283319,-0.013716497061774401,-0.016468396158807512,-0.015522430844202378,-0.01669772108356027,-0.013521099163072883,-0.016712053891357315,-0.01605515772438555,-0.016826716353733697,0.0030634471672747535,-0.016425397735416368,0.019813328785539465,-0.006105395122853933,-0.014562132721800201,-0.009453720452191016,-0.004194595987176674,-0.01467679518417658,0.0076204091925912085,-0.01517844345707324,-0.00444307970311131,-0.015078113802493909,0.0033405964988034824,-0.016382399312025227,-0.009795294847627738,-0.01448607812650245,0.012934742181816202,0.019474167381795155,-0.01631073527303999,-0.016726386699154366,-0.0077123568760284695,0.010319657899463517,-0.004182385886357163,-0.0167980507381396
F3,-0.0015166922672106408,0.01320708778798067,0.2552307327489827,-0.0071511764713865986,-0.016026042318768,0.010428022772778125,0.019012846671912317,0.03995295497120491,-0.016026042318768,0.0,0.007949974094081748,-0.015994741454864153,0.013602006716198375,-0.005076380894020533,0.0014133209521027222,-0.015916489295104544,-0.01048999890743868,0.008972670443807229,-0.00676371164456605,-0.006723196535834147,0.017964405573691396,-0.015979091022912232,0.004640692378502603,0.01287754864527486,0.007617656893671727,0.00034367330652147407,-0.015916489295104544,-0.015994741454864153,-0.015932139727056465,0.01965905258307623,-0.015916489295104544,-0.015822586703393014,0.001891168083772989,0.00626542140124043,-0.016010391886816078,-0.015916489295104544,-0.0014347819780313725,0.012523144825789062,-0.01596344059096031,-0.016010391886816078,-0.004684240023507034,-0.016026042318768,-0.015775635407537247,-0.0008889148457028578,-0.015932139727056465,0.011057698180274652,-0.015806936271441092,-0.015693725118357982,-0.011312017699493384,-0.01605734318267184,-0.015979091022912232,-0.006239931131313317,0.04178757579644157,-0.015932139727056465,-0.015994741454864153,-0.006625635814702957,-0.015697383247777637,-0.01586953799924878,-8.62046150197325e-05,-0.0029904730858376586,-0.014398397395768123,0.003617996028777118,-0.012613643766649259,-0.012829971756271964
F7,-0.015286091266010169,-0.010027693309536028,-0.00914076587177186,0.18777048174295763,0.03661460828711087,-0.015977988028576945,-0.016975606616463926,-0.015559631846559825,-0.0026731795975417395,0.0,-0.0034958940231935905,-0.01549526935701873,-0.006334869002154332,0.0037135051324756786,-0.015607903713715647,-0.012640801665387825,-0.013317953102428323,-0.01562399433610092,0.013522014705614354,-0.01573662869279784,0.04624223460086331,-0.014591653387154178,-0.015350453755551264,-0.015414816245092361,0.01990600884191378,-0.016476797322520435,-0.003832003364139013,0.03898650678461234,-0.016525069189676257,-0.015591813091330373,-0.015463088112248181,0.007923620995046579,0.12306079350416935,-0.016476797322520435,-0.014962784044016918,0.0070360956475672976,-0.015672266203256742,-0.015607903713715647,-0.01657334105683208,-0.01562399433610092,-0.009043624227745108,-0.004915007819102016,0.0014882159655870073,-0.015688356825642017,-0.015430906867477634,-0.016734247280684816,-0.005625386842914507,-0.016879062882152282,-0.010801388480888172,0.007377885130806262,-0.015656175580871467,-0.015688356825642017,-0.008430685802816924,-0.015720538070412564,-0.01646070670013516,-0.016782519147840638,-0.01644461607774989,-0.00965626369781573,0.002520108482247419,0.009374617080867998,-0.013854025873720796,0.07792179575107669,0.047098924000431044,-0.014688496076323374
FT9,-0.016149319762314398,-0.016510763803547934,-0.014746916882328279,0.0661727465193214,0.14226821420331257,0.006727082408555143,-0.014833663452224326,-0.01586016452932757,0.06537500122592727,0.0,0.0035461909747076872,-0.016337270663755836,-0.016322812902106496,0.0008279479136391599,-0.016510763803547934,-0.01636618618705452,0.0012504154072818761,-0.01655413708849596,0.0252379369546095,-0.007466038209706812,0.052959121155263696,-0.01655413708849596,-0.016308355140457153,-0.016033657669119666,0.02319025547675604,-0.01616377752396374,-0.005246991862602468,0.010857489438037576,-0.01646739051859991,-0.016424017233651885,-0.014420149172885586,0.01898799977116604,0.056118546012706716,-0.016293897378807813,-0.015614382581288765,0.0030165744700350813,-0.015990284384171643,-0.016496306041898594,-0.013387703416297844,-0.01655413708849596,-0.016539679326846617,0.06229957066470762,-0.014674628074081571,-0.0165685948501453,-0.014359749723607875,-0.016077030954067692,-0.016033657669119666,-0.014833663452224326,-0.016510763803547934,0.04269931957974643,-0.01655413708849596,-0.015252938540055229,-0.00785214123315661,-0.016525221565197278,-0.016221608570561107,-0.016409559472002545,-0.015484262726444691,-0.01476137464397762,-0.016308355140457153,-0.005953734045018122,-0.014428846126042767,0.024880749454458388,0.07110214684846089,-0.01655413708849596
FC5,-0.015826683877024173,-0.01635472893686928,0.028447623450208723,-0.014653250410701714,0.014928647773405569,0.3030407365632367,-0.007094133566970105,0.027288857902215295,0.007395628028773162,0.0,-0.008870932367043807,0.000847339494446795,-0.016105374325275756,-0.011448979541226966,-0.01636939685519831,-0.0012645730307662435,0.0025527793851363237,0.017815711573628868,-0.006305304714761303,0.03977262113860759,0.0013209419596651294,-0.00981687924218259,-0.01616404599859188,-0.012018779959630797,-0.007042929709902191,-0.01600269889697254,-0.015166627552217789,-0.016193381835249942,-0.012212701635467057,0.0048374681927388676,-0.01600269889697254,-0.009310702202747337,-0.014095869514198545,-0.016398732691856373,-0.01541076274399147,-0.01635472893686928,-0.015606665102088711,-0.011840784257421445,0.017359025423167935,-0.014737296556153936,-0.016266721426895094,0.007424963865431223,0.02987860197133602,-0.016266721426895094,-0.0033018879090362507,0.017918387001932084,-0.011332626535725213,0.0013356098779941598,0.0017890572908962343,-0.006176532187358887,-0.00797420866671195,-0.015415982163811312,-0.01635472893686928,-0.01438004709643736,-0.004038522563046645,0.014997758286361376,-0.01559622626244903,-0.00369369262523073,0.0002795197583039463,-0.01636939685519831,-0.014095869514198545,-0.015195963388875851,0.0022522209164748865,-0.01635472893686928
FC1,-0.01535316899243868,-0.006510152862530644,0.03499996053216043,-0.01624454416917686,-0.01569127681809799,-0.008961486923347955,0.30322167153954954,0.011014943301458467,-0.01569127681809799,0.0,-0.01160178821605126,-0.0024206642604839134,-0.010201412458298639,0.0012258426921946224,-0.011891084490119764,-0.01547611729267843,-0.011312491941982753,-0.015675908280568022,-0.004392381845846274,-0.015675908280568022,-0.014151231253075203,-0.015737382430687896,0.03200753584576829,0.003979135625609509,0.007168645360890336,-0.00793536794431638,-0.016843917132845637,-0.0038558360017978185,-0.014136729812020661,0.015726424125231217,-0.011752767652350046,-0.015983279031167395,-0.006516050613557466,-0.01661338906989611,-0.00714886659128708,-0.015722013893157926,0.02233732462824285,0.028721755976806308,-0.016751705907665827,0.018492379657175165,0.024039659258593044,-0.015675908280568022,-0.015629802667978115,0.0042042518105572385,0.018312016115316892,-0.016644126144956046,-0.013301416907400556,-0.017120550808385072,-0.0033500272328093033,-0.01576628066322236,0.0002223429712202886,-0.015737382430687896,0.019890049475926888,-0.0146430244540342,-0.0009108698974960409,-0.001112013854886084,-0.016121595868937112,-0.015737382430687896,-0.004686222901441151,-0.012348081707517474,-0.005473696000520499,0.010740148468444507,-0.016090858793877175,-0.01570664535562796
C3,-0.015933469211657766,-0.009653066442301378,0.06977974882112999,-0.014475504708630257,-0.01632027612062425,0.024770504068712316,0.013194382225155397,0.37316828723069934,-0.016305398931817844,0.0,-0.016260767365398634,-0.003805589484862598,-0.000350921569582649,-0.013562232284442581,0.01721865988554383,-0.006563633321044263,-0.005248862238214287,-0.0028722322822631926,-0.002665438975505467,-0.008293663793052193,-0.012917120137031335,0.001284452740850952,0.0037760090759186918,-0.006448706941927616,-0.009396063101257943,0.0037962792934610086,-0.015070592260886383,-0.01614174985494741,-0.016245890176592233,0.019501935577321928,-0.016111995477334603,0.005079808662146256,-0.01425234687653421,-0.016126872666141007,-0.015650802624336106,-0.01590501673144629,-0.015695434190755315,0.0025843466348745223,-0.01581445170120654,-0.016350030498237054,-0.016305398931817844,-0.01629052174301144,-0.011299412249337386,-0.006440524679258456,-0.013785575555669215,-0.016022732344496183,-0.015829328890012942,-0.015159855393724803,-0.00842216546357391,-0.015695434190755315,-0.016305398931817844,-0.004584781770662058,0.04309212722682812,-0.016245890176592233,-0.016022732344496183,-0.003479593228523061,-0.015829328890012942,0.029474855843730132,0.012424859538557015,-0.01632027612062425,-0.014177960932502195,-0.015025960694467173,-0.015144978204918398,-0.01632027612062425
T7,-0.016168417402360965,-0.016515193110722595,-0.014737967605369244,0.027772448528188644,0.15567379973552542,0.020237570629392403,-0.01482466153245965,-0.015836090681847735,0.16621678104596804,0.0,0.025206692862447363,-0.01635625424439018,-0.016327356268693378,-0.01650074412287419,-0.016515193110722595,-0.016370703232238583,0.020033164154214658,-0.016544091086419396,-0.014723518617520843,-0.0052042947990145645,0.04835481721967999,-0.016558540074267797,-0.016312907280844977,-0.016052825499573754,-0.01624066234160297,-0.016153968414512564,0.005127918100349916,-0.016385152220086983,-0.01647184614717739,-0.016399601207935384,-0.012340962973955972,0.02649669630692907,0.02234712285525898,-0.016298458292996577,-0.015619355864121718,-0.01650074412287419,-0.016009478536028552,-0.01650074412287419,-0.008951219471603282,-0.016558540074267797,-0.016544091086419396,0.158665135749397,-0.014665722666127238,-0.016558540074267797,-0.014665722666127238,-0.016052825499573754,-0.016052825499573754,-0.014839110520308053,-0.01650074412287419,0.044093893155822975,-0.016572989062116197,-0.015243682180063287,-0.016139519426664164,-0.016529642098570996,-0.01622621335375457,-0.016428499183632185,-0.015474865985637706,-0.014752416593217644,-0.016284009305148173,-0.01634796942781591,-0.014448987848401219,-0.014665722666127238,0.057306091456872085,-0.016558540074267797
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708774325708433,0.021850460908159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011949470809149881,0.0,0.0,0.0,0.10276544895868897,0.0,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.03175145100716968,0.0,0.0,0.0,0.0,0.0,0.0399453738477296,0.0,0.0,0.0,0.0,0.0,0.0696483441447593,0.0,0.0,0.12666439057698872,0.0,0.02526459542505975,0.0,0.0,0.0,0.0,0.09696142027995903,0.0,0.015363605326049846,0.0
