,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.008142435276240718,0.02480140900089344,0.01389698258736689,0.02261899674830317,0.017128092393973893,0.009863032210372933,0.014516219675835343,0.009016919582765083,0.008185441096361708,0.0,0.020689875353129397,0.013786946571494294,0.04039612179610163,0.15450023239754873,0.009215423442987966,0.014637738000949762,0.028100809736037114,0.008221279279795865,0.023002000693936993,0.008042088362625075,0.021579026431589148,0.008343129103472003,0.023700679521622213,0.011337109163751939,0.024723195363730827,0.009048078964351624,0.007253648327073597,0.008120932366180222,0.013484645097862305,0.008128100002867055,0.01199935207234138,0.00721781014363944,0.017878569540544623,0.008300123283351014,0.007719544711717653,0.014852767101554712,0.008128100002867055,0.011572081573801511,0.008163938186301213,0.013714639838233449,0.012988817433685865,0.008171105822988044,0.007239313053699934,0.008364632013532498,0.007246480690386766,0.008967675360180604,0.015257605455810746,0.007361162877376071,0.013484645097862305,0.016031742848719468,0.02512365378397006,0.009322340257628816,0.010946307215038757,0.008185441096361708,0.008042088362625075,0.008300123283351014,0.007676538891596663,0.013807851745893166,0.008934326011585659,0.019155338105023994,0.007339659967315577,0.020053216420786446,0.016196299624685783,0.037776119576322
P7,0.008101868448599739,0.013054545591155497,0.019828374363035264,0.006997720005162252,0.008180736194559559,0.007994321522290893,0.00909384415003791,0.02399573971056533,0.008180736194559559,0.0,0.008324132096304688,0.009817570772682502,0.008842470748428671,0.009478899678908234,0.16549060571635557,0.012166328470285353,0.00890151983379994,0.031178238910031755,0.007284511808652509,0.008173566399472303,0.0074494170956594065,0.013025866410806473,0.012079868248069971,0.010735312436238282,0.011393673433147919,0.019110118918417747,0.035685551287227966,0.008080359063337969,0.015846147751881985,0.008166396604385047,0.02678987006591469,0.0072056440626926885,0.006897342873940663,0.030225070952207996,0.023607725413516877,0.015568631256933549,0.027027741347299065,0.008395830047177252,0.008051679882988945,0.017554680280877494,0.008324132096304688,0.008166396604385047,0.007507620818694066,0.008324132096304688,0.007255832628303483,0.007972812137029123,0.01161340888623,0.007327530579176047,0.008560735334184149,0.01097445176112757,0.021915215306982143,0.007528284841619226,0.021548287714027153,0.008202245579821328,0.027448653743992628,0.014393199651404844,0.007664510948277099,0.010852987925812517,0.01108705507668215,0.023716955172111982,0.02712390745161153,0.007263002423390739,0.007298851398827021,0.029947131776091256
O1,0.008096960926193922,0.035225450420819454,0.007387843704775687,0.00973952573807856,0.008227206946454414,0.014618791268574191,0.007329956584659913,0.012284478927025961,0.008227206946454414,0.0,0.011717661616359157,0.03693072035329633,0.016924320057460432,0.01604989741748063,0.012288656897918837,0.167600155740532,0.007908827785817656,0.008277858176555717,0.009400398951773772,0.02270535171403478,0.007539797395079595,0.00948465173501353,0.009043902473714342,0.01573891415425424,0.012859172157290827,0.025740265327819596,0.007329956584659913,0.016801309927214413,0.032862354526609225,0.010554123390592276,0.009444774336235987,0.010563777170144752,0.006881331403762663,0.008227206946454414,0.007756874095513748,0.008321273516642547,0.007923299565846599,0.010532575727944759,0.03347982306737733,0.008328509406657018,0.04405972542730864,0.008219971056439943,0.007243125904486252,0.008234442836468885,0.007387843704775687,0.007959479015918957,0.008082489146164978,0.007452806707510036,0.008314037626628076,0.028388298836924016,0.008212735166425471,0.007539797395079595,0.010214356574703898,0.016353324775900756,0.050451309749428415,0.01305084323897638,0.007648335745296672,0.01963297859101043,0.010445745047771097,0.008299565846599131,0.009176246368721044,0.007611676273036621,0.007315484804630969,0.008350217076700434
Oz,0.008010740657865294,0.020030898967114734,0.012941068841775625,0.009789304895052536,0.02172206175821117,0.018783594919677973,0.010394249215612477,0.015081984535441684,0.02172206175821117,0.0,0.0195944990136393,0.022787347034073525,0.03665385955240972,0.039469977940842366,0.009422138089355162,0.008107704930260312,0.15477654421962336,0.009748881681582819,0.01388400566753743,0.012250948566640576,0.02071055264491272,0.008130081300813009,0.02698803550041195,0.007958529126575669,0.011664590493843354,0.008010740657865294,0.007540836876258671,0.008651535753467837,0.013121522982075754,0.00816737525173417,0.008077869769523384,0.018917974598389873,0.007138062206310136,0.008055493398970687,0.008485216877899033,0.015618356568464978,0.008180849656224074,0.008144998881181472,0.016948489623565433,0.016606046135332175,0.015299071766421556,0.02172206175821117,0.007511001715521742,0.00813754009099724,0.010204771653853837,0.007980905497128366,0.007973446706944134,0.007570672036995599,0.00810024614007608,0.025734054978428095,0.00813754009099724,0.020109276991747034,0.014094294968574488,0.008122622510628777,0.015536309876438425,0.011482571722268948,0.007928693965838741,0.011307350880637352,0.00810024614007608,0.008130081300813009,0.007145520996494369,0.007989928918586877,0.014769497663341076,0.034623261080232864
O2,0.00804949537244257,0.008294950836714362,0.024736916829173516,0.007053234958633535,0.008244415888187816,0.022589873981684987,0.0073997603199584166,0.013910769147329534,0.008237196609826882,0.0,0.021026881802201018,0.008143345991134726,0.008179442382939401,0.008273293001631557,0.03031674495162819,0.008222758053105012,0.009174031802314674,0.14948865146485632,0.007342006093070936,0.02072619701703392,0.007508049495372443,0.012017610393647729,0.008193880939661271,0.016830274779438114,0.008114468877690986,0.023064426123101524,0.030625502926714634,0.00815056526949566,0.008258854444909687,0.022948312993739565,0.04064294839980665,0.007262594031100651,0.006937726504858574,0.011894882661511834,0.02391715488125027,0.010141059663064382,0.010869495898287646,0.017489398576659786,0.01026752165236645,0.009562308043015581,0.008280512279992491,0.008222758053105012,0.03175978354093985,0.008287731558353427,0.0073131289796271965,0.015449934025354108,0.008169698198586293,0.010299172907773779,0.008294950836714362,0.013496140699177064,0.008251635166548752,0.01680356713237096,0.012755790813224102,0.0196264480038238,0.010807047299031404,0.009781055860220217,0.007724627846200494,0.031209909034334783,0.023579164353104497,0.008323827950158102,0.034477149378942244,0.007320348257988132,0.007349225371431871,0.008309389393436232
P4,0.021575890144026506,0.02058140108775108,0.014703462118266338,0.03711023733427571,0.0324623415579862,0.0122313533441766,0.014743776844551129,0.013945376711548113,0.00788755416428935,0.0,0.007849003068667211,0.01363272038338403,0.0078181621921695,0.026358257695980866,0.007849003068667211,0.009772051865035665,0.012796683272784135,0.007879843945164921,0.14919200914895606,0.007802741753920647,0.0224136262799012,0.007864423506916067,0.007810451973045074,0.00965469955289446,0.03788714122979237,0.013231004081664263,0.008350167311755,0.021633324333834948,0.008242224244013014,0.007864423506916067,0.010655199803019523,0.008049468765902327,0.028866304422392696,0.008265354901386298,0.009755781914149414,0.017143030990583574,0.010162659897081417,0.007841292849542785,0.008476928868295425,0.007879843945164921,0.010037597365815786,0.00788755416428935,0.008444324361135062,0.010420495178737112,0.02129322517972274,0.01484995628163046,0.0077873213156717915,0.013767256764436745,0.0078181621921695,0.019658067634258154,0.007864423506916067,0.007856713287791639,0.007810451973045074,0.007841292849542785,0.00828848555875958,0.009459460142259443,0.00798007679378248,0.007802741753920647,0.01147666598800796,0.013351754444355055,0.008531620704028093,0.034356313108519596,0.040940914488763754,0.01623590288258904
P8,0.007952446568354393,0.010075996034408834,0.014523095857958308,0.007212172740332464,0.013989174837856772,0.03618817758938309,0.007454044387111906,0.011809037398957865,0.011580637929690054,0.0,0.008201647658975637,0.00804772933829781,0.018649689400536455,0.008194318215133835,0.008318918760444457,0.024316711189886854,0.011620519436960974,0.02276076318771303,0.007373420504852092,0.16335101520762246,0.01529182659362947,0.011494732181478381,0.008143012108241227,0.010775259974809884,0.00816500043976663,0.034857988123501146,0.009608098338705523,0.012178743879109843,0.008201647658975637,0.018058912894958465,0.00804039989445601,0.01600574942171412,0.007087572195021842,0.008062388225981413,0.015100074343570665,0.008377554311178868,0.00787915212993638,0.014358881318008752,0.03166077972602781,0.008252953765868246,0.01012261363043557,0.020347537768680438,0.020312670614729387,0.010541578639590215,0.02792588099512704,0.03255206342911964,0.015097433410594736,0.007439385499428303,0.008348236535811663,0.014519861569896392,0.00816500043976663,0.007666598258524143,0.00833357764812806,0.03383827623195078,0.008003752675247002,0.008084376557506816,0.016812581599398246,0.022583995667791824,0.011984350696075109,0.008274942097393649,0.0070802427511800405,0.01296450692280855,0.0074467149432701045,0.00833357764812806
TP10,0.007881584006151481,0.01751801972353397,0.02260512966137644,0.04368089663900604,0.03413674188907937,0.012769232432230299,0.007901482244963067,0.008840479871548118,0.019509082314611285,0.0,0.025800241665293565,0.015154707272980114,0.025754558394071023,0.01835343315465527,0.007996924259900038,0.00798154555940023,0.014091330316022947,0.007996924259900038,0.0167386871310894,0.01241190844297669,0.1213174731719972,0.007973856209150327,0.013550820411602271,0.007827758554402153,0.021066833074489706,0.007873894655901577,0.007581699346405229,0.018893037398522196,0.008702977227603598,0.00870388288815735,0.00794309880815071,0.024336565665064525,0.04817368874959245,0.007912341407151096,0.007697039600153787,0.015367744928593047,0.010645639565797116,0.008012302960399845,0.007781622452902729,0.007989234909650134,0.012829388743398904,0.01817929508056873,0.007635524798154556,0.007996924259900038,0.008721969805861436,0.01802596090584753,0.018550186449214648,0.00760476739715494,0.008505771102767349,0.01746961947065017,0.011028748587461685,0.007727797001153403,0.01125671211329755,0.011978596611777793,0.007896962706651288,0.007989234909650134,0.007889273356401385,0.009687196530677351,0.009372394765165139,0.01698610482991695,0.007081891580161476,0.02508966039482126,0.0344899904058411,0.009531606969028746
CP6,0.00810507860776593,0.018439977531707806,0.0073075043830655596,0.008781105558577217,0.008220044261776794,0.012480246751508214,0.00737217256344667,0.02027833149959522,0.008220044261776794,0.0,0.0083206392090363,0.013523165322993696,0.008234414968528152,0.008356565975914696,0.015597374321009206,0.009838833435328626,0.007817664472738768,0.01404747682016098,0.00730031902968988,0.012481727682034805,0.007451211450579139,0.18597711428884367,0.009973874218939935,0.008047595780760497,0.008061966487511856,0.008054781134136177,0.01352272672447913,0.008126634667892967,0.008306268502284943,0.013876509269671277,0.02314693356200063,0.009151782073059342,0.006897939240651855,0.016670295937266717,0.01408888871063118,0.012931443083649397,0.01468801560260844,0.016318432921115726,0.018026188896971607,0.008349380622539017,0.045517302032364586,0.008205673555025435,0.020707533173094803,0.015873160311080912,0.022439807070130904,0.008026039720633461,0.012925519361543028,0.03507144164747706,0.012592469843723177,0.023024563255356807,0.008255971028655188,0.008386349721429438,0.008076337194263214,0.008234414968528152,0.01485031686919587,0.0112680608593169,0.025827016206854517,0.007336245796568275,0.02569219472250049,0.008370936682666053,0.021407035713074285,0.014301268151591082,0.007293133676314201,0.009926538606363366
CP2,0.008258473724994978,0.013988727854802123,0.024630727184311807,0.006888040639439773,0.008136498005338232,0.007949946904686738,0.034719888288716326,0.018890541647262234,0.00814367304767098,0.0,0.028753785987528986,0.03556911966614876,0.009235747656074643,0.029596756392283232,0.012790869906662325,0.009104020511917187,0.024343545508260102,0.008186723301667479,0.007297018052406509,0.008028872370346985,0.01812925307307791,0.009456331673134775,0.16363542496845487,0.01486628528013614,0.027982745988843948,0.00789254656602474,0.007311368137072009,0.014435048653258307,0.025217612481771588,0.02714695062642245,0.00820824842866573,0.022805884188313103,0.007006151785844578,0.00848807507964297,0.007684470338374996,0.019816856195099805,0.013651500865162883,0.021902022993074328,0.00901792000392419,0.018590298077629006,0.02076874042592928,0.008136498005338232,0.007153517205751514,0.008308699021324226,0.007289843010073759,0.007863846396693741,0.008036047412679735,0.007246792756077261,0.008344574232987975,0.007540969491720001,0.013921576091639413,0.007447693941394254,0.008007347243348735,0.008100622793674482,0.019084267790246478,0.01900460823767338,0.0075553195763855005,0.007196567459748012,0.016288591818588008,0.009400219525556756,0.007648595126711248,0.00947877086978759,0.007225267629079012,0.011193051883143654
