,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25268817204301075,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.0,0.016129032258064516,0.053763440860215055,0.0,0.021505376344086023,0.016129032258064516,0.0,0.0,0.0967741935483871,0.06451612903225806,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.0967741935483871,0.0,0.0,0.005376344086021506,0.0,0.04838709677419355,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.0,0.05913978494623656,0.0,0.0,0.0,0.005376344086021506,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0
bankssts-rh,0.0,0.16831683168316833,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.009900990099009901,0.0165016501650165,0.0033003300330033004,0.0,0.0,0.0,0.006600660066006601,0.0,0.026402640264026403,0.0,0.039603960396039604,0.0,0.033003300330033,0.0033003300330033004,0.0,0.0,0.066006600660066,0.0,0.0,0.0627062706270627,0.033003300330033,0.033003300330033,0.0231023102310231,0.0,0.0,0.0,0.04950495049504951,0.0429042904290429,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0891089108910891,0.0,0.0,0.0429042904290429,0.013201320132013201,0.0,0.06930693069306931
caudalanteriorcingulate-lh,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.037333333333333336,0.0,0.018666666666666668,0.050666666666666665,0.018666666666666668,0.037333333333333336,0.0,0.0,0.016,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.056,0.029333333333333333,0.058666666666666666,0.0,0.0,0.0,0.04,0.04,0.010666666666666666,0.010666666666666666,0.0,0.010666666666666666,0.016,0.0,0.056,0.0,0.0,0.0,0.04533333333333334,0.018666666666666668,0.048,0.02666666666666667,0.0,0.0,0.0,0.0,0.050666666666666665,0.042666666666666665,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.056,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.15311004784688995,0.0,0.05263157894736842,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.07177033492822966,0.0,0.014354066985645933,0.0,0.0,0.028708133971291867,0.07655502392344497,0.05741626794258373,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.023923444976076555,0.019138755980861243,0.028708133971291867,0.0,0.03827751196172249,0.08133971291866028,0.0,0.023923444976076555,0.0,0.0,0.009569377990430622,0.03349282296650718,0.0,0.009569377990430622,0.0,0.03827751196172249
caudalmiddlefrontal-lh,0.0,0.0220125786163522,0.0,0.0,0.1792452830188679,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0031446540880503146,0.0,0.050314465408805034,0.07547169811320754,0.0,0.0031446540880503146,0.0,0.0440251572327044,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0031446540880503146,0.0,0.025157232704402517,0.0031446540880503146,0.0,0.03459119496855346,0.0,0.0,0.0,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.0031446540880503146,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.05345911949685535,0.006289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.059748427672955975,0.012578616352201259,0.0220125786163522,0.0,0.012578616352201259,0.009433962264150943,0.0,0.0,0.025157232704402517,0.0,0.012578616352201259,0.0,0.06918238993710692
caudalmiddlefrontal-rh,0.015625,0.0,0.0,0.07291666666666667,0.0,0.25,0.0,0.046875,0.0,0.010416666666666666,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0625,0.0,0.015625,0.03125,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.005208333333333333,0.08333333333333333,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.015625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.2037037037037037,0.012345679012345678,0.0,0.06790123456790123,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.09259259259259259,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.08641975308641975,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04938271604938271
cuneus-rh,0.0,0.0,0.0,0.013377926421404682,0.0,0.056856187290969896,0.0,0.2140468227424749,0.0,0.0,0.013377926421404682,0.0,0.0,0.006688963210702341,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.05351170568561873,0.043478260869565216,0.006688963210702341,0.010033444816053512,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.013377926421404682,0.016722408026755852,0.0,0.0,0.0,0.020066889632107024,0.0,0.043478260869565216,0.0,0.0,0.05016722408026756,0.08361204013377926,0.03678929765886288,0.0,0.0,0.006688963210702341,0.0,0.020066889632107024,0.026755852842809364,0.05016722408026756,0.006688963210702341,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.12682926829268293,0.014634146341463415,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.09268292682926829,0.0,0.1073170731707317,0.05853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.06829268292682927,0.014634146341463415,0.014634146341463415,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.024390243902439025,0.02926829268292683,0.0,0.0
entorhinal-rh,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.007936507936507936,0.027777777777777776,0.0,0.003968253968253968,0.1746031746031746,0.0,0.0,0.003968253968253968,0.011904761904761904,0.023809523809523808,0.0,0.011904761904761904,0.0992063492063492,0.015873015873015872,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.01984126984126984,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.007936507936507936,0.0,0.0,0.04365079365079365,0.011904761904761904,0.0,0.0,0.023809523809523808,0.051587301587301584,0.0,0.0,0.011904761904761904,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.08333333333333333,0.0,0.011904761904761904,0.0,0.12698412698412698,0.011904761904761904,0.003968253968253968
