,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.15,0.0,0.13333333333333333
bankssts-rh,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.29508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04657534246575343,0.030136986301369864,0.03561643835616438,0.0273972602739726,0.03561643835616438,0.0,0.01643835616438356,0.0,0.01643835616438356,0.00821917808219178,0.03287671232876712,0.03561643835616438,0.03561643835616438,0.0,0.0,0.019178082191780823,0.03287671232876712,0.0,0.019178082191780823,0.03561643835616438,0.0,0.0136986301369863,0.03561643835616438,0.0,0.0,0.01643835616438356,0.00821917808219178,0.019178082191780823,0.0,0.0,0.03561643835616438,0.030136986301369864,0.0,0.0,0.019178082191780823,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.030136986301369864,0.030136986301369864,0.019178082191780823,0.0,0.0,0.0,0.03561643835616438,0.03287671232876712,0.0410958904109589,0.01643835616438356,0.03561643835616438,0.00821917808219178,0.03287671232876712,0.0,0.00821917808219178,0.0,0.03561643835616438,0.0136986301369863,0.0,0.030136986301369864,0.00821917808219178,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04024767801857585,0.11455108359133127,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.0,0.018575851393188854,0.0,0.018575851393188854,0.009287925696594427,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.0,0.0,0.021671826625386997,0.021671826625386997,0.0,0.021671826625386997,0.021671826625386997,0.0,0.015479876160990712,0.021671826625386997,0.0,0.0,0.0030959752321981426,0.0,0.009287925696594427,0.0,0.0,0.021671826625386997,0.021671826625386997,0.0,0.0,0.021671826625386997,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.04024767801857585,0.0030959752321981426,0.0,0.0,0.0,0.021671826625386997,0.021671826625386997,0.05263157894736842,0.018575851393188854,0.021671826625386997,0.01238390092879257,0.021671826625386997,0.0,0.043343653250773995,0.0,0.021671826625386997,0.04953560371517028,0.0,0.021671826625386997,0.08668730650154799,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03007518796992481,0.015037593984962405,0.07017543859649122,0.02506265664160401,0.03508771929824561,0.0,0.015037593984962405,0.0,0.015037593984962405,0.007518796992481203,0.03258145363408521,0.03258145363408521,0.03258145363408521,0.0,0.0,0.017543859649122806,0.03007518796992481,0.0,0.017543859649122806,0.03258145363408521,0.0,0.03508771929824561,0.03508771929824561,0.007518796992481203,0.002506265664160401,0.015037593984962405,0.010025062656641603,0.017543859649122806,0.0,0.0,0.03258145363408521,0.03508771929824561,0.0,0.0,0.020050125313283207,0.0,0.010025062656641603,0.0,0.0,0.0,0.02506265664160401,0.007518796992481203,0.0,0.0,0.02756892230576441,0.02756892230576441,0.020050125313283207,0.0,0.0,0.0,0.05012531328320802,0.03007518796992481,0.02756892230576441,0.02756892230576441,0.03508771929824561,0.0,0.03007518796992481,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02756892230576441,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.019736842105263157,0.0,0.019736842105263157,0.009868421052631578,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.0,0.023026315789473683,0.03618421052631579,0.0,0.023026315789473683,0.03618421052631579,0.0,0.01644736842105263,0.03618421052631579,0.0,0.0,0.01644736842105263,0.003289473684210526,0.023026315789473683,0.0,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.023026315789473683,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.01644736842105263,0.0,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.019736842105263157,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.0
cuneus-lh,0.013550135501355014,0.0,0.032520325203252036,0.016260162601626018,0.03523035230352303,0.02710027100271003,0.051490514905149054,0.0,0.016260162601626018,0.0,0.016260162601626018,0.008130081300813009,0.037940379403794036,0.03523035230352303,0.03523035230352303,0.0,0.0,0.018970189701897018,0.032520325203252036,0.0,0.018970189701897018,0.03523035230352303,0.0,0.013550135501355014,0.04065040650406504,0.0,0.005420054200542005,0.016260162601626018,0.013550135501355014,0.018970189701897018,0.0,0.0,0.03523035230352303,0.02981029810298103,0.0,0.0,0.018970189701897018,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.02981029810298103,0.02981029810298103,0.024390243902439025,0.016260162601626018,0.0,0.0,0.03523035230352303,0.032520325203252036,0.02981029810298103,0.016260162601626018,0.037940379403794036,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.02981029810298103,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.07017543859649122,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0
entorhinal-lh,0.0,0.0,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.0,0.09057971014492754,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.025362318840579712,0.025362318840579712,0.0,0.03260869565217391,0.025362318840579712,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.0,0.018115942028985508,0.025362318840579712,0.0,0.0,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.018115942028985508,0.025362318840579712,0.025362318840579712,0.0,0.0036231884057971015,0.025362318840579712,0.0,0.03260869565217391,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.0036231884057971015,0.0,0.0,0.0,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.025362318840579712,0.0,0.025362318840579712,0.0,0.0,0.0,0.025362318840579712,0.0,0.05434782608695652,0.025362318840579712,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
