,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.250987275120667,0.0,0.0008775778850372971,0.01228609039052216,0.0,0.029398859148749453,0.016235190873189996,0.0,0.002193944712593243,0.0,0.0,0.0,0.040807371654234315,0.010092145677928916,0.0017551557700745941,0.0,0.050460728389644584,0.004826678367705134,0.016673979815708645,0.0,0.0,0.010530934620447565,0.013163668275559455,0.003949100482667837,0.0,0.0,0.015357612988152698,0.0,0.0008775778850372971,0.0,0.040807371654234315,0.007459412022817025,0.02720491443615621,0.06494076349275998,0.025449758666081616,0.007459412022817025,0.0,0.0,0.0,0.0013163668275559457,0.0,0.0,0.0,0.0035103115401491883,0.041246160596752963,0.0,0.0035103115401491883,0.010092145677928916,0.015796401930671347,0.005704256252742431,0.017112768758227294,0.008775778850372971,0.01228609039052216,0.0,0.0,0.04256252742430891,0.0026327336551118913,0.011408512505484861,0.007020623080298377,0.004387889425186486,0.0741553312856516,0.004387889425186486,0.015357612988152698,0.0,0.0,0.004387889425186486,0.060552874067573495,0.0
bankssts-rh,0.0,0.3669950738916256,0.0024630541871921183,0.0,0.016420361247947456,0.0,0.014778325123152709,0.047619047619047616,0.005747126436781609,0.015599343185550082,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.029556650246305417,0.0,0.0,0.0,0.014778325123152709,0.0,0.015599343185550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.007389162561576354,0.0,0.0016420361247947454,0.0016420361247947454,0.0049261083743842365,0.013957307060755337,0.025451559934318555,0.027093596059113302,0.0,0.013957307060755337,0.0,0.029556650246305417,0.0,0.04926108374384237,0.0,0.0,0.0,0.021346469622331693,0.0,0.0,0.026272577996715927,0.03940886699507389,0.004105090311986864,0.019704433497536946,0.012315270935960592,0.0,0.0,0.0,0.0,0.019704433497536946,0.007389162561576354,0.003284072249589491,0.026272577996715927,0.013957307060755337,0.0,0.05582922824302135
caudalanteriorcingulate-lh,0.0016736401673640166,0.0008368200836820083,0.20585774058577405,0.08200836820083682,0.0029288702928870294,0.0,0.0,0.0,0.01882845188284519,0.008786610878661089,0.0033472803347280333,0.02384937238493724,0.016317991631799162,0.0029288702928870294,0.011297071129707114,0.005857740585774059,0.0,0.00502092050209205,0.0,0.0,0.007112970711297071,0.03096234309623431,0.0,0.008368200836820083,0.0,0.00502092050209205,0.004602510460251046,0.006276150627615063,0.0066945606694560665,0.02887029288702929,0.006276150627615063,0.024686192468619247,0.0,0.016317991631799162,0.019665271966527197,0.006276150627615063,0.0,0.0,0.0,0.027196652719665274,0.0008368200836820083,0.0,0.0,0.02384937238493724,0.012133891213389121,0.0,0.03138075313807531,0.01799163179916318,0.009623430962343096,0.0,0.048535564853556486,0.021757322175732216,0.033891213389121336,0.014225941422594143,0.0012552301255230125,0.017573221757322177,0.019246861924686193,0.004602510460251046,0.032635983263598324,0.0,0.007112970711297071,0.019665271966527197,0.03556485355648536,0.0066945606694560665,0.004602510460251046,0.01506276150627615,0.027615062761506277,0.006276150627615063
caudalanteriorcingulate-rh,0.010734652801073465,0.0,0.0630660852063066,0.15196242871519625,0.0,0.0,0.006709158000670915,0.00637370010063737,0.004696410600469641,0.014760147601476014,0.0003354579000335458,0.008050989600805098,0.009057363300905737,0.027507547802750755,0.010734652801073465,0.0,0.0013418316001341832,0.01341831600134183,0.0020127474002012745,0.004360952700436095,0.016437437101643745,0.021804763502180476,0.0016772895001677288,0.0,0.01341831600134183,0.016101979201610196,0.01274740020127474,0.00637370010063737,0.0060382422006038244,0.015431063401543106,0.01442468970144247,0.02884937940288494,0.0006709158000670916,0.030191211003019122,0.016101979201610196,0.008386447500838645,0.0,0.011741026501174102,0.0060382422006038244,0.006709158000670915,0.0023482053002348204,0.010734652801073465,0.0033545790003354577,0.0026836632002683663,0.015095605501509561,0.0013418316001341832,0.03757128480375713,0.025159342502515933,0.004360952700436095,0.0060382422006038244,0.033210332103321034,0.016437437101643745,0.025159342502515933,0.00872190540087219,0.0030191211003019122,0.033210332103321034,0.024488426702448843,0.004360952700436095,0.034552163703455215,0.004360952700436095,0.01274740020127474,0.00872190540087219,0.028513921502851394,0.005367326400536733,0.013082858101308286,0.01777926870177793,0.03488762160348876,0.01442468970144247
caudalmiddlefrontal-lh,0.0,0.009708737864077669,0.00424757281553398,0.0,0.2845873786407767,0.0,0.0018203883495145632,0.0,0.027912621359223302,0.05521844660194175,0.0,0.007888349514563107,0.02487864077669903,0.0,0.0,0.05339805825242718,0.013956310679611651,0.0345873786407767,0.014563106796116505,0.012135922330097087,0.0048543689320388345,0.0,0.0,0.04308252427184466,0.010922330097087379,0.032766990291262135,0.013956310679611651,0.0,0.0,0.01820388349514563,0.0,0.0,0.010315533980582525,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0012135922330097086,0.01699029126213592,0.026092233009708737,0.0018203883495145632,0.0,0.032766990291262135,0.006067961165048544,0.0036407766990291263,0.014563106796116505,0.012135922330097087,0.021237864077669904,0.007888349514563107,0.0012135922330097086,0.0,0.0,0.013956310679611651,0.0345873786407767,0.010922330097087379,0.012135922330097087,0.0006067961165048543,0.007281553398058253,0.0,0.0,0.020024271844660196,0.0,0.007888349514563107,0.011529126213592233,0.015776699029126214,0.018810679611650484
caudalmiddlefrontal-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.35232067510548526,0.005625879043600563,0.04360056258790436,0.0,0.015471167369901548,0.0,0.0,0.0028129395218002813,0.0,0.0,0.007735583684950774,0.006329113924050633,0.014767932489451477,0.01617440225035162,0.0,0.0,0.005625879043600563,0.0,0.013361462728551337,0.015471167369901548,0.0014064697609001407,0.0,0.0,0.0,0.011251758087201125,0.04008438818565401,0.0,0.015471167369901548,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.01617440225035162,0.007735583684950774,0.011251758087201125,0.0,0.004219409282700422,0.03305203938115331,0.002109704641350211,0.02531645569620253,0.009142053445850914,0.007032348804500703,0.004922644163150493,0.0,0.006329113924050633,0.0,0.0007032348804500703,0.04219409282700422,0.0,0.009845288326300985,0.01617440225035162,0.0,0.0,0.09212376933895922,0.0,0.0,0.0,0.0,0.004922644163150493,0.0710267229254571,0.0
cuneus-lh,0.014410480349344978,0.0069868995633187774,0.0,0.010480349344978166,0.003056768558951965,0.0034934497816593887,0.19213973799126638,0.0069868995633187774,0.002183406113537118,0.00480349344978166,0.0013100436681222707,0.010917030567685589,0.030131004366812226,0.0,0.016593886462882096,0.0008733624454148472,0.03275109170305677,0.006550218340611353,0.021397379912663755,0.007423580786026201,0.0,0.02576419213973799,0.00480349344978166,0.011353711790393014,0.0,0.0034934497816593887,0.02576419213973799,0.0,0.017467248908296942,0.009170305676855894,0.004366812227074236,0.0,0.04061135371179039,0.025327510917030567,0.021397379912663755,0.0,0.02576419213973799,0.0,0.0069868995633187774,0.006550218340611353,0.029694323144104803,0.003930131004366812,0.029694323144104803,0.016593886462882096,0.037991266375545854,0.03187772925764192,0.02576419213973799,0.030131004366812226,0.03449781659388646,0.0,0.005240174672489083,0.014847161572052401,0.03406113537117904,0.0,0.013973799126637555,0.0,0.012663755458515284,0.028384279475982533,0.0017467248908296944,0.0,0.0,0.003930131004366812,0.002183406113537118,0.014410480349344978,0.011790393013100437,0.0034934497816593887,0.011790393013100437,0.0
cuneus-rh,0.0,0.03018867924528302,0.0,0.010242587601078167,0.0,0.03450134770889488,0.00862533692722372,0.2894878706199461,0.0,0.023180592991913745,0.023180592991913745,0.027493261455525605,0.0,0.0,0.003234501347708895,0.01778975741239892,0.016711590296495958,0.022641509433962263,0.02425876010781671,0.025336927223719677,0.0005390835579514825,0.0,0.0,0.01078167115902965,0.014555256064690027,0.029110512129380053,0.009703504043126684,0.007008086253369272,0.0,0.004851752021563342,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.03881401617250674,0.019946091644204852,0.0,0.0,0.014555256064690027,0.0,0.0037735849056603774,0.027493261455525605,0.0,0.009703504043126684,0.0,0.0037735849056603774,0.00862533692722372,0.00646900269541779,0.011320754716981131,0.00862533692722372,0.005929919137466307,0.03018867924528302,0.013477088948787063,0.03018867924528302,0.0,0.012398921832884097,0.0,0.003234501347708895,0.0,0.0016172506738544475,0.0,0.005390835579514825,0.0037735849056603774,0.033423180592991916,0.0005390835579514825,0.07061994609164421
entorhinal-lh,0.001932740626207963,0.002705836876691148,0.018940858136838035,0.006957866254348666,0.01662156938538848,0.0,0.001932740626207963,0.0,0.1828372632392733,0.01352918438345574,0.006571318129107074,0.005798221878623889,0.04367993815229996,0.0,0.013142636258214147,0.012756088132972555,0.012756088132972555,0.004638577502899111,0.010050251256281407,0.00889060688055663,0.005025125628140704,0.01816776188635485,0.018554310011596443,0.0,0.020487050637804406,0.020487050637804406,0.02705836876691148,0.004252029377657518,0.005025125628140704,0.03015075376884422,0.0030923850019327404,0.0,0.001932740626207963,0.005798221878623889,0.047158871279474296,0.013915732508697333,0.0,0.0,0.029764205643602628,0.0011596443757247777,0.01198299188248937,0.020100502512562814,0.015848473134905297,0.0,0.01816776188635485,0.02551217626594511,0.015848473134905297,0.017394665635871664,0.0,0.030923850019327407,0.019713954387321223,0.04097410127560881,0.01198299188248937,0.0,0.0,0.00889060688055663,0.019713954387321223,0.030923850019327407,0.018940858136838035,0.0,0.0,0.007730962504831852,0.014688828759180518,0.013915732508697333,0.0,0.023192887514495556,0.003865481252415926,0.013915732508697333
entorhinal-rh,0.0,0.006443298969072165,0.010309278350515464,0.018900343642611683,0.037371134020618556,0.009450171821305841,0.004725085910652921,0.018470790378006873,0.01245704467353952,0.21735395189003437,0.014604810996563574,0.007302405498281787,0.0,0.007302405498281787,0.004725085910652921,0.028350515463917526,0.0,0.03651202749140894,0.010309278350515464,0.037800687285223365,0.015463917525773196,0.0,0.007731958762886598,0.013745704467353952,0.010738831615120275,0.01632302405498282,0.0,0.011168384879725086,0.013745704467353952,0.011168384879725086,0.003865979381443299,0.006013745704467354,0.0,0.006013745704467354,0.0,0.01331615120274914,0.004725085910652921,0.01761168384879725,0.006872852233676976,0.03049828178694158,0.014604810996563574,0.014175257731958763,0.004725085910652921,0.003436426116838488,0.011597938144329897,0.007731958762886598,0.004725085910652921,0.005154639175257732,0.010309278350515464,0.002147766323024055,0.00429553264604811,0.01245704467353952,0.015893470790378006,0.011168384879725086,0.01718213058419244,0.019329896907216496,0.019329896907216496,0.001718213058419244,0.0,0.010309278350515464,0.01331615120274914,0.005584192439862543,0.010309278350515464,0.03865979381443299,0.01632302405498282,0.02147766323024055,0.0,0.03264604810996564
