,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14645669291338584,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.03700787401574803,0.026771653543307086,0.0,0.0,0.03228346456692913,0.03307086614173228,0.0,0.0,0.023622047244094488,0.028346456692913385,0.04094488188976378,0.0007874015748031496,0.01889763779527559,0.025984251968503937,0.0,0.007874015748031496,0.050393700787401574,0.0,0.03700787401574803,0.03464566929133858,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.025984251968503937,0.03464566929133858,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.024409448818897637,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.03779527559055118,0.024409448818897637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049606299212598425,0.0,0.0,0.025984251968503937,0.046456692913385826,0.0,0.031496062992125984,0.03307086614173228
bankssts-rh,0.0,0.20348837209302326,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348837209302326,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.19186046511627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.33962264150943394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566037735849056,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056603773584906,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.02531645569620253,0.010126582278481013,0.0,0.0,0.0,0.026582278481012658,0.04683544303797468,0.0,0.0,0.005063291139240506,0.0012658227848101266,0.060759493670886074,0.02911392405063291,0.05949367088607595,0.060759493670886074,0.0,0.04177215189873418,0.020253164556962026,0.0,0.035443037974683546,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.05569620253164557,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.049367088607594936,0.060759493670886074,0.010126582278481013,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05949367088607595,0.0,0.0,0.0,0.002531645569620253
cuneus-rh,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.020752269779507133,0.08171206225680934,0.02464332036316472,0.0,0.0,0.0,0.07263294422827497,0.009079118028534372,0.0,0.0,0.06614785992217899,0.0,0.03501945525291829,0.057068741893644616,0.0609597924773022,0.0609597924773022,0.0,0.02464332036316472,0.0,0.01556420233463035,0.07003891050583658,0.005188067444876783,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.06744487678339818,0.018158236057068743,0.005188067444876783,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0311284046692607,0.057068741893644616,0.023346303501945526,0.0,0.0,0.0,0.0,0.005188067444876783,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.011673151750972763,0.0,0.040207522697795074,0.0,0.0,0.0,0.0
entorhinal-lh,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.033216783216783216,0.11013986013986014,0.0,0.0,0.0,0.08916083916083917,0.0,0.0,0.0,0.06643356643356643,0.0,0.03496503496503497,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.0,0.01048951048951049,0.0,0.0,0.08566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.06468531468531469,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.033216783216783216,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.02097902097902098,0.07692307692307693,0.0,0.024475524475524476,0.019230769230769232
entorhinal-rh,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.011428571428571429,0.0,0.005714285714285714,0.037142857142857144,0.0,0.0,0.14857142857142858,0.0,0.0,0.03428571428571429,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.037142857142857144,0.05142857142857143,0.0,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.005714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.045714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.02199223803363519,0.003234152652005175,0.0,0.0,0.021345407503234153,0.0,0.010996119016817595,0.037516170763260026,0.03040103492884864,0.0,0.0,0.0,0.13648124191461836,0.00517464424320828,0.0,0.0,0.08538163001293661,0.0,0.018111254851228976,0.02910737386804657,0.062095730918499355,0.05109961190168176,0.0,0.0129366106080207,0.0,0.003234152652005175,0.1093143596377749,0.003234152652005175,0.0,0.0,0.0,0.0,0.0,0.003234152652005175,0.09508408796895214,0.009702457956015523,0.0071151358344113845,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.016170763260025874,0.028460543337645538,0.0071151358344113845,0.0,0.0,0.0,0.000646830530401035,0.003234152652005175,0.032988357050452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052393272962483826,0.014230271668822769,0.0,0.02069857697283312,0.017464424320827943,0.0,0.00129366106080207,0.02910737386804657
fusiform-rh,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.048693586698337295,0.013064133016627079,0.0023752969121140144,0.007125890736342043,0.0,0.0,0.014251781472684086,0.06294536817102138,0.0,0.0,0.0,0.015439429928741092,0.060570071258907364,0.0166270783847981,0.04631828978622328,0.055819477434679333,0.0,0.029691211401425176,0.03800475059382423,0.0,0.022565320665083134,0.05938242280285035,0.0,0.0,0.015439429928741092,0.0,0.0,0.0,0.0,0.06532066508313539,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.035629453681710214,0.05463182897862233,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819477434679335,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.011876484560570071
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.022628372497824196,0.022628372497824196,0.0,0.0,0.011314186248912098,0.0,0.0,0.040905134899912966,0.0278503046127067,0.0,0.0,0.0,0.11053089643167972,0.0,0.0,0.0,0.12967798085291557,0.0,0.009573542210617928,0.024369016536118365,0.058311575282854654,0.034812880765883375,0.0,0.0026109660574412533,0.0,0.025239338555265448,0.10095735422106179,0.0,0.0,0.0,0.0,0.0,0.0,0.004351610095735422,0.1174934725848564,0.0,0.004351610095735422,0.0,0.0,0.0,0.0,0.0,0.011314186248912098,0.006962576153176675,0.03220191470844212,0.030461270670147953,0.0,0.0,0.0,0.0008703220191470844,0.0,0.025239338555265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.026979982593559618,0.0,0.013054830287206266,0.016536118363794605,0.0,0.0,0.0391644908616188
inferiortemporal-rh,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.10179640718562874,0.03293413173652695,0.0,0.0029940119760479044,0.020958083832335328,0.0,0.0,0.10778443113772455,0.0,0.0,0.05688622754491018,0.0,0.0,0.10179640718562874,0.0,0.0,0.0,0.0,0.05688622754491018,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.059880239520958084
