,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.03383458646616541,0.04887218045112782,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.041353383458646614,0.0,0.015037593984962405,0.0,0.04887218045112782,0.03759398496240601,0.04887218045112782,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.045112781954887216,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.0,0.02631578947368421,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.03272727272727273,0.04727272727272727,0.0036363636363636364,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.04,0.0,0.01818181818181818,0.0,0.04727272727272727,0.03636363636363636,0.04727272727272727,0.0,0.0,0.04363636363636364,0.05090909090909091,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.007272727272727273,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.05090909090909091,0.04727272727272727,0.0,0.0,0.02909090909090909,0.007272727272727273,0.0,0.0,0.0,0.04363636363636364,0.02181818181818182,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.03272727272727273,0.04727272727272727,0.0036363636363636364,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.04,0.0,0.01818181818181818,0.0,0.04727272727272727,0.03636363636363636,0.04727272727272727,0.0,0.0,0.04363636363636364,0.05090909090909091,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.007272727272727273,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.05090909090909091,0.04727272727272727,0.0,0.0,0.02909090909090909,0.007272727272727273,0.0,0.0,0.0,0.04363636363636364,0.02181818181818182,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.0,0.0047169811320754715,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0
frontalpole-rh,0.0,0.0,0.03680981595092025,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.027607361963190184,0.07975460122699386,0.003067484662576687,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.03374233128834356,0.0,0.015337423312883436,0.0,0.03987730061349693,0.03067484662576687,0.03987730061349693,0.0,0.0,0.03680981595092025,0.08588957055214724,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.02147239263803681,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.006134969325153374,0.06748466257668712,0.08282208588957055,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.0,0.0,0.024539877300613498,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.018404907975460124,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097087378640774,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
